26/09/2022 08:57:35	INFO	2082761	LOGD	Início das operações do logd	767E8DC399676C2F
26/09/2022 08:57:35	INFO	2082761	LOGD	Urna ligada em 26/09/2022 às 08:57:04	45CCCA177B92044B
26/09/2022 08:57:35	INFO	2082761	SCUE	Iniciando aplicação - Oficial - 1º turno	0C65F2F4E2679909
26/09/2022 08:57:35	INFO	2082761	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	450E88D6B7915860
26/09/2022 08:57:37	INFO	2082761	SCUE	Urna operando com rede elétrica	752F7937EA4AEF60
26/09/2022 08:57:37	INFO	2082761	SCUE	Bateria interna com carga parcial	DB84F39ED2912BFB
26/09/2022 08:57:43	INFO	2082761	SCUE	Tamanho da mídia interna: 3.7 GB	DDBC49ABE3D88D0E
26/09/2022 08:57:46	INFO	2082761	SCUE	Tamanho da memória: 829.0 MB	0D2473A2818B40E6
26/09/2022 08:57:46	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	90FBE9048B7E8AFF
26/09/2022 08:57:46	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6F6CB89EFF9062D6
26/09/2022 08:57:47	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	49EB327D24062DDA
26/09/2022 08:57:47	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	458915F0C5339C31
26/09/2022 08:57:47	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B5CD8562D4B0DF91
26/09/2022 08:57:47	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	64214A3C5B60A36B
26/09/2022 08:57:47	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AB78995C705B8791
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F379AD20BD41AC24
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B3D27E396F073F47
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C28E4E75F22279A6
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FE34C6986A9391B9
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C83758D552984E1E
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8CFC2BF66F4EE91D
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	08AB8EFAC89D4BC3
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2310CF073D236551
26/09/2022 08:57:48	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8F13AB2723AA9952
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CB347EF66A9C3808
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DA8951DB6522AAFD
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C72AC3ED8E96313A
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	82D52CC35801A711
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6402968315DC5848
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	39DCDCE3D53DC51F
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7056DD586B5C45D2
26/09/2022 08:57:49	INFO	2082761	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	540E22686AD455DD
