22/09/2022 13:29:16	INFO	67305985	LOGD	Início das operações do logd	BB58799402A709F1
22/09/2022 13:29:16	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:28:03	F0A610933FAC268D
22/09/2022 13:29:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0BB0CABD26A62081
22/09/2022 13:29:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FED5F73B89FCC854
22/09/2022 13:29:18	INFO	67305985	SCUE	Urna operando com rede elétrica	7E70296E2F6BA955
22/09/2022 13:29:18	INFO	67305985	SCUE	Bateria interna com carga plena	AFA150F608905E18
22/09/2022 13:29:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	33DD19A528AA8146
22/09/2022 13:29:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	44EAE5881AEF4259
22/09/2022 13:29:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ACDD1FA2A14C6F16
22/09/2022 13:29:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	362BEF35F0533165
22/09/2022 13:29:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	291542A30DBAE0F9
22/09/2022 13:29:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	20CADE69D41A0B00
22/09/2022 13:29:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	151EAC71D7624118
22/09/2022 13:29:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5647C94CBF9A462A
22/09/2022 13:29:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2A68407A3C54BBBB
22/09/2022 13:29:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B29E53CA5EDFBBA4
22/09/2022 13:29:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F1A9D83BC6B25210
22/09/2022 13:29:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	36ED2509C3DB3CCC
22/09/2022 13:29:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	95653A74B11D80DF
22/09/2022 13:29:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B9F448DF82E5E958
22/09/2022 13:29:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7456C268FC0C6469
22/09/2022 13:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	066082406577B8D2
22/09/2022 13:29:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EF389CA83E2B80A5
22/09/2022 13:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	984BCC621596B484
22/09/2022 13:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	95B33CD7028D805D
22/09/2022 13:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C601F13B620C86F6
22/09/2022 13:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A96E02F465782762
22/09/2022 13:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1AC4C104644F6334
22/09/2022 13:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	401A0D8BAD374570
22/09/2022 13:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3B1915601FC09BD0
22/09/2022 13:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	55FBD92F81D4B94C
22/09/2022 13:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DF4CC1249ACEFD81
22/09/2022 13:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	85C688CC7EAE8E8F
22/09/2022 13:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	101035C47EB32A71
22/09/2022 13:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3C1C4F98CD9CC36C
22/09/2022 13:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D487675AC5A6896E
22/09/2022 13:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0FDA383B28988B64
22/09/2022 13:29:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6848379811314A1D
22/09/2022 13:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F4CE8D38A22BD01C
22/09/2022 13:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	48B3FC1D5607A1E3
22/09/2022 13:29:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BECA808640FB6B61
22/09/2022 13:29:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	283726D54233606D
22/09/2022 13:29:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7073A40F25147C0E
22/09/2022 13:29:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8C1D037A637810D7
22/09/2022 13:29:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	73424C985C51D806
22/09/2022 13:30:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	64C9391399C46E6B
22/09/2022 13:30:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	EBD8B4F28F92090D
22/09/2022 13:30:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	AE3BF9CDF69D0D73
22/09/2022 13:30:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	31C9B487B0804D8E
22/09/2022 13:30:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	83244368EB21B14A
22/09/2022 13:30:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	35EF5247799A20FA
22/09/2022 13:30:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C294CDA7C42C991A
