22/09/2022 14:05:17	INFO	67305985	LOGD	Início das operações do logd	FA96614072EA5CE1
22/09/2022 14:05:17	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:03:56	D28BE6FA231815A3
22/09/2022 14:05:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1B8F35A2451FF057
22/09/2022 14:05:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D2C8ED9D3F73BE11
22/09/2022 14:05:19	INFO	67305985	SCUE	Urna operando com rede elétrica	DF1843844386C3FF
22/09/2022 14:05:19	INFO	67305985	SCUE	Bateria interna com carga plena	37B9EC013FFFDF07
22/09/2022 14:05:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	935ECD383AD746C5
22/09/2022 14:05:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BF3BE4B393B94CE5
22/09/2022 14:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	72D9198B716699D1
22/09/2022 14:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8003F3AC875AFA85
22/09/2022 14:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6559433D6E2AE0F8
22/09/2022 14:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	20F9D64E4BFBDF17
22/09/2022 14:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	72AB4B613F17B261
22/09/2022 14:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	42550ADDCFF59F24
22/09/2022 14:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4D38A4CB781F8B25
22/09/2022 14:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BAD4C68074C45519
22/09/2022 14:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	862396C56385E824
22/09/2022 14:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	43604B8C732AA122
22/09/2022 14:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	397CBE05137576D1
22/09/2022 14:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8CEC067279818D52
22/09/2022 14:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	184BAA12D1A5B083
22/09/2022 14:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F1C12E7763300AE7
22/09/2022 14:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9E8B35FD1202C773
