23/09/2022 15:56:27	INFO	2048068	LOGD	Início das operações do logd	EC836A09A6517AC4
23/09/2022 15:56:27	INFO	2048068	LOGD	Urna ligada em 23/09/2022 às 15:55:56	8748E88B2C65202E
23/09/2022 15:56:27	INFO	2048068	SCUE	Iniciando aplicação - Oficial - 1º turno	0F7FB53878D9FB39
23/09/2022 15:56:27	INFO	2048068	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D986A38E791FC829
23/09/2022 15:56:29	INFO	2048068	SCUE	Urna operando com rede elétrica	DE2691668140C370
23/09/2022 15:56:29	INFO	2048068	SCUE	Bateria interna com carga plena	6FA335C4009C8DE0
23/09/2022 15:56:35	INFO	2048068	SCUE	Tamanho da mídia interna: 3.7 GB	358559D0C8DD49D3
23/09/2022 15:56:38	INFO	2048068	SCUE	Tamanho da memória: 829.0 MB	9F4DE52E29F8920C
23/09/2022 15:56:38	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DF1125370ED1549B
23/09/2022 15:56:38	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	03A06F3337CC9853
23/09/2022 15:56:39	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	66663CF1CC245F41
23/09/2022 15:56:39	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	234E4E5EAB644083
23/09/2022 15:56:39	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EDDA83748E95A80C
23/09/2022 15:56:39	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4DAB4BE1DB015AE1
23/09/2022 15:56:39	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D88A6A1269172A43
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	73792EF86532D12E
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CDE5965E95CDF8A8
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	787C477F23AB9D84
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	82846E9FDB208223
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4B91A8CBD0A74D67
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E97AA6E70899AAAC
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	897867BCF9D9D177
23/09/2022 15:56:40	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8AC2A7AABC7CCB90
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4685B7C8A79FC677
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A12D082BD6D9D1A1
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	05BD4ABCB5DB740A
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1FF88D728FC10BAF
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9DA27F74963B6E51
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EBE95EC854811FB9
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BF5BB01BD8131D79
23/09/2022 15:56:41	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0E2159B8FA12BECD
23/09/2022 15:56:42	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3657D646B658218F
23/09/2022 15:56:42	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AD781C8BA7B7981E
23/09/2022 15:56:42	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D0ADF50B10AF77DE
23/09/2022 15:56:42	INFO	2048068	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9A0C8BE2004301B4
