29/09/2022 12:34:42	INFO	67305985	LOGD	Início das operações do logd	C85E5223A7619306
29/09/2022 12:34:42	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:33:23	579668ACFEE07ABF
29/09/2022 12:34:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5D92798E2949C3DC
29/09/2022 12:34:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	41957008ACCA183F
29/09/2022 12:34:44	INFO	67305985	SCUE	Urna operando com rede elétrica	C3E6781E6FE78E58
29/09/2022 12:34:44	INFO	67305985	SCUE	Bateria interna com carga plena	07BB9A4E0F389ABF
29/09/2022 12:34:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DD0B13ED021FFEF5
29/09/2022 12:34:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	184628632FCB26F2
29/09/2022 12:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	27E18285371D8216
29/09/2022 12:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FF55EFB5C05345A
29/09/2022 12:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0CCEF07C1A88907C
29/09/2022 12:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A1F950A6656ACD8C
29/09/2022 12:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	299C4CFBA11E430A
29/09/2022 12:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E145C453095E88C8
29/09/2022 12:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E3E73F1DFF6287AB
29/09/2022 12:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4905218572CCB4BA
29/09/2022 12:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	53BEE8DE88B51F69
29/09/2022 12:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	84AA0FEFD9162848
29/09/2022 12:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6ACE0AE41B7C85CA
29/09/2022 12:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A84D402E6DBC13EE
29/09/2022 12:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9C407F01EC922DA4
29/09/2022 12:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9D5D022F74186AAC
29/09/2022 12:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2E941776ACE8C6CE
29/09/2022 12:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F5F3E4439E30FFFE
29/09/2022 12:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	99DFB02368101C9F
29/09/2022 12:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	075D4BA8EB28A58D
29/09/2022 12:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D45E8A67BC4F647F
29/09/2022 12:35:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	10026B8BA0C57D30
29/09/2022 12:35:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DEDCC8CD4A7DC571
29/09/2022 12:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BB8846C300D721F0
29/09/2022 12:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	872E683C6DB6289E
29/09/2022 12:35:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	456DA9581059FAE6
29/09/2022 12:35:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F2B8B2C12220A083
29/09/2022 12:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	45A5F0C46D1AD9F9
29/09/2022 12:35:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	930626C624057A4D
29/09/2022 12:35:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D2E67670EE24F231
29/09/2022 12:35:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EC95581CDFD20C76
29/09/2022 12:35:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C3186EA6F8EDC9F1
29/09/2022 12:35:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F6FAB20DE6898260
29/09/2022 12:35:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DC89A71BF7407F6F
29/09/2022 12:35:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	21668F5E5ECFAE08
29/09/2022 12:35:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	A08612629DD87F36
29/09/2022 12:35:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	FD0C38BEC3BF435F
29/09/2022 12:35:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	BC3A60B5C4C16C88
29/09/2022 12:35:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	9CCB4C2C79A2A96B
29/09/2022 12:35:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	83F8D0422A140D03
29/09/2022 12:35:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	00D6BC1F62072C95
29/09/2022 12:35:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4A716CD4178A62EE
29/09/2022 12:35:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	DE96E69CD88A1E29
29/09/2022 12:35:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DA6B53009637C6FD
29/09/2022 12:35:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FA8BF9D7353A3CE4
29/09/2022 12:35:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E889DA2DC5B424FC
29/09/2022 12:36:14	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	C60A1E3A432C34D1
29/09/2022 12:36:24	INFO	67305985	SCUE	Data e hora solicitadas	0B7AE44E339819A8
29/09/2022 12:36:34	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 12:37:00	68996CDC0DDC9122
29/09/2022 12:36:44	INFO	67305985	SCUE	Seção informada pelo operador: 0079	69B4B10952A60E15
29/09/2022 12:36:49	INFO	67305985	SCUE	Início do particionamento da MI	EF3913AC14B87DE3
29/09/2022 12:36:51	INFO	67305985	SCUE	Particionamento realizado com sucesso	415A662128B41E04
29/09/2022 12:36:52	INFO	67305985	SCUE	Início da formatação	944618B7E8C2E128
29/09/2022 12:37:08	INFO	67305985	SCUE	Formatação realizada com sucesso	03881B839879B349
29/09/2022 12:37:09	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	552B505549C2BD87
29/09/2022 12:37:09	INFO	67305985	SCUE	Início da montagem dos dados	6C52F6F0BA3D4983
29/09/2022 12:37:10	INFO	67305985	SCUE	Montagem realizada com sucesso	5CFA402A79B477F6
29/09/2022 12:37:14	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	DFCECE6C175F0BC2
29/09/2022 12:38:28	INFO	67305985	SCUE	Estrutura da mídia criada	4446EC38238E8B70
29/09/2022 12:38:53	INFO	67305985	SCUE	Data e hora atualizada	260C98939578AA3A
29/09/2022 12:38:57	INFO	67305985	SCUE	Identificador da mídia de carga: 70452B7C	EB06EC75FBCD8E7C
29/09/2022 12:38:57	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	A3DDDD1426074C5F
29/09/2022 12:38:57	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:13:53	B8574530032EF2D1
29/09/2022 12:38:57	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	261FF4143857F484
29/09/2022 12:38:57	INFO	67305985	SCUE	Município: 06017	4AC3FDAF8C9647A6
29/09/2022 12:38:57	INFO	67305985	SCUE	Zona Eleitoral: 0001	02A360FF5CE44042
29/09/2022 12:38:57	INFO	67305985	SCUE	Local de Votação: 1309	04275E71659A0060
29/09/2022 12:38:57	INFO	67305985	SCUE	Seção Eleitoral: 0079	B096B7E76293D4FF
29/09/2022 12:39:15	INFO	67305985	SCUE	Imprimindo extrato de carga	A6A67EAB432F8D31
29/09/2022 12:39:19	INFO	67305985	SCUE	Confirmação do extrato de carga	9441ADFE9C035B5C
29/09/2022 12:39:20	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	53563020B892C4DE
29/09/2022 12:39:20	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	489223ADB4C5D444
29/09/2022 12:39:20	INFO	67305985	SCUE	Código de carga 618.972.095.901.263.564.572.908 gravado na tabela de correspondência	6B9D006365681CC3
29/09/2022 12:39:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	81C4607174229E6E
29/09/2022 12:39:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	DAECC68F0858B0E1
29/09/2022 12:39:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	2A01839B5AECB636
29/09/2022 12:39:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	544061258434523E
29/09/2022 12:39:22	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	A79EF2A4930B87BB
29/09/2022 12:39:23	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	246D6D9A9B662CA2
29/09/2022 12:39:23	INFO	67305985	SCUE	Urna carregada com sucesso	CBE91F68DF26A884
29/09/2022 12:39:23	INFO	67305985	SCUE	Finalização de aplicativo	31CD413D4CEB5BCE
29/09/2022 12:39:23	INFO	67305985	SCUE	Desligando a urna	7843881C39792692
29/09/2022 12:39:23	INFO	67305985	LOGD	Fechando o arquivo de Log	546C966C69826B2C
29/09/2022 12:41:34	INFO	67305985	LOGD	Início das operações do logd	4896D0E397631375
29/09/2022 12:41:34	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:40:46	826DD3A243876872
29/09/2022 12:42:19	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	9C4E092B8B7599B4
29/09/2022 12:42:22	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	89AF36083EFB2F2F
29/09/2022 12:42:22	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	636CFC53BDD6A32D
29/09/2022 12:42:22	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	113545ED6EEE00C1
29/09/2022 12:42:22	INFO	67305985	LOGD	Início de cópia do log da MI para ME	430A7601582D4B58
29/09/2022 12:42:22	INFO	67305985	LOGD	Final de cópia do log da MI para ME	E4441BAD89C59E49
29/09/2022 12:42:22	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	B3B95614A72BF6F1
29/09/2022 12:42:22	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	BE72A0228C41527A
29/09/2022 12:42:26	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	853B3DE31E3BC1F8
29/09/2022 12:42:28	INFO	67305985	GAP	Turno da UE: 1º turno	120F451209C33F53
29/09/2022 12:42:30	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	642459B0DED49CEA
29/09/2022 12:42:33	INFO	67305985	GAP	Fase da UE: Oficial	4C62EEA4605A72A6
29/09/2022 12:42:35	INFO	67305985	GAP	Modo de carga da UE - Votação	67D6037CF293C4C3
29/09/2022 12:42:35	INFO	67305985	GAP	Município: 06017	B40D7AA42E181068
29/09/2022 12:42:35	INFO	67305985	GAP	Zona Eleitoral: 0001	A633538916246635
29/09/2022 12:42:35	INFO	67305985	GAP	Seção Eleitoral: 0079	09A41410B7828FC0
29/09/2022 12:42:37	INFO	67305985	GAP	Urna operando com rede elétrica	36A9F19BEA25A409
29/09/2022 12:42:37	INFO	67305985	GAP	Bateria interna com carga plena	72F32EFF628C1CDD
29/09/2022 12:42:37	INFO	67305985	GAP	Impressora OK	BB5C24C4F971DD90
29/09/2022 12:42:39	INFO	67305985	GAP	Mídia externa presente	86CD9092D3366ED7
29/09/2022 12:42:39	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	C706DFD80168C361
29/09/2022 12:42:39	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C76B95B387A6326D
29/09/2022 12:42:39	INFO	67305985	GAP	Lendo serial da MV	CEAE5D533542E580
29/09/2022 12:42:40	INFO	67305985	GAP	Serial de votação da MV: 8C19B07E 16/09/2022 às 14:35:55 em RAPWGM115	1DC2B22F945D14D9
29/09/2022 12:42:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	BE718E2CE718C32A
29/09/2022 12:42:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	5D891E6419016738
29/09/2022 12:42:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	10CD0345E9C836D5
29/09/2022 12:42:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	0586CE0751761ECF
29/09/2022 12:42:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	1CED6F1A5C4A13C6
29/09/2022 12:42:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	4B1704F57CCFBD54
29/09/2022 12:42:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	39A82A300C1BB806
29/09/2022 12:42:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	4191560CB1C150AC
29/09/2022 12:42:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	EE7876585EA59318
29/09/2022 12:42:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	5BBC1B10BAE6EEB1
29/09/2022 12:42:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	E17A5846BC07861E
29/09/2022 12:42:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	218EC860EBC1C5E0
29/09/2022 12:42:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	F0F4C641FF3A52A9
