25/09/2022 12:13:00	INFO	2044921	LOGD	Início das operações do logd	A0B554FB93A77255
25/09/2022 12:13:00	INFO	2044921	LOGD	Urna ligada em 25/09/2022 às 12:12:29	1D8054860A737016
25/09/2022 12:13:00	INFO	2044921	SCUE	Iniciando aplicação - Oficial - 1º turno	E37277EDC0BD5530
25/09/2022 12:13:00	INFO	2044921	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D42EB410727BF522
25/09/2022 12:13:02	INFO	2044921	SCUE	Urna operando com rede elétrica	236E6146DF58D5E2
25/09/2022 12:13:02	INFO	2044921	SCUE	Bateria interna com carga parcial	8904DA15DC7B7C40
25/09/2022 12:13:08	INFO	2044921	SCUE	Tamanho da mídia interna: 3.7 GB	0AEE6F2ED78E69A1
25/09/2022 12:13:11	INFO	2044921	SCUE	Tamanho da memória: 829.0 MB	9BC747E9D5D41C86
25/09/2022 12:13:11	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D5460F8C47DDA929
25/09/2022 12:13:11	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B5A80DC5B7F3815C
25/09/2022 12:13:12	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	875153498DB57EC7
25/09/2022 12:13:12	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3A9787CF408C13B4
25/09/2022 12:13:12	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FD261351436500D2
25/09/2022 12:13:12	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	10FFDD787033C83C
25/09/2022 12:13:12	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5347706B2E344101
25/09/2022 12:13:12	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E86916E16BD7916C
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ADE48FCAD612572A
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	88027FB0A269A8BF
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	019B36D8C431DC81
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E42F3C0ECAB9ACBD
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C7715A8D6798D135
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E28761E2097CF8FE
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	64831E5CB80BA359
25/09/2022 12:13:13	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3605249D260F2695
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DED153FE9271456F
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0CA47FDC865789DB
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1C88B606BCAF3CBE
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CD8128976F33B801
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C7B7B88C77635F9F
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5B8AEABBDFFB11E9
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	58F53A81D6521B46
25/09/2022 12:13:14	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0575C7162EFD3101
25/09/2022 12:13:15	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	550D071E15D97DF3
25/09/2022 12:13:15	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	474DFC177F255C24
25/09/2022 12:13:15	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CD9755ABF08C793B
25/09/2022 12:13:15	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BBED05EBDF2476D1
25/09/2022 12:13:16	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BD55C58B12ED79E2
25/09/2022 12:13:16	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A0CEFE0ABB5D0E74
25/09/2022 12:13:16	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	141176E0488D0A0D
25/09/2022 12:13:16	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AD160687CA42199A
25/09/2022 12:13:17	INFO	2044921	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B95F65DF3563433D
25/09/2022 12:13:17	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6A83740F8827E833
25/09/2022 12:13:17	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	38C8C2BEB5F21BDA
25/09/2022 12:13:17	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D924DE772845BE8C
25/09/2022 12:13:17	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	16F8E9E037F2794F
25/09/2022 12:13:18	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B001083E0705F45B
25/09/2022 12:13:18	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	15AFE217A1895922
25/09/2022 12:13:18	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	01907F9E2E513A3D
25/09/2022 12:13:18	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BED223157A5A3978
25/09/2022 12:13:18	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B885AF06011385E2
25/09/2022 12:13:19	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	ED27D89953AED622
25/09/2022 12:13:19	INFO	2044921	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7FC8C02C532B1624
25/09/2022 12:15:20	INFO	2044921	SCUE	Identificação do Modelo de Urna: UE2020	54261B47CCA38D3E
25/09/2022 12:15:33	INFO	2044921	SCUE	Data e hora solicitadas	C59CD4D69AA15A14
25/09/2022 12:17:00	INFO	2044921	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 10:19:00	B023907415F7D26E
25/09/2022 12:17:16	INFO	2044921	SCUE	Seção informada pelo operador: 0061	3E4D3FD5EBF430CA
25/09/2022 12:17:21	INFO	2044921	SCUE	Início do particionamento da MI	5B6DCEEA5A869FEC
25/09/2022 12:17:23	INFO	2044921	SCUE	Particionamento realizado com sucesso	9AE68D9DB4150DDC
25/09/2022 12:17:23	INFO	2044921	SCUE	Início da formatação	E88E5CC1236BE932
25/09/2022 12:17:25	INFO	2044921	SCUE	Formatação realizada com sucesso	F4D9FC6C8DA61539
25/09/2022 12:17:26	INFO	2044921	SCUE	Resultado da verificação da mídia interna: NORMAL	E85C0F2F01F12FB4
25/09/2022 12:17:26	INFO	2044921	SCUE	Início da montagem dos dados	BAC1AD31E4F2F075
25/09/2022 12:17:26	INFO	2044921	SCUE	Montagem realizada com sucesso	D30352D9AF0174F4
25/09/2022 12:17:26	INFO	2044921	SCUE	Identificação de assinatura do arquivo UENUX CFG	C36D0A28951828C8
25/09/2022 12:17:35	INFO	2044921	SCUE	Estrutura da mídia criada	788139E9B6615816
25/09/2022 10:19:41	INFO	2044921	SCUE	Data e hora atualizada	1886469971E32503
25/09/2022 10:19:41	INFO	2044921	SCUE	Identificador da mídia de carga: 52AE9A28	9B6B0403BACFDE81
25/09/2022 10:19:41	INFO	2044921	SCUE	Mídia de carga gerada pelo computador: RACWSED01	75E162ACB4F9AF18
25/09/2022 10:19:41	INFO	2044921	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 09:51:06	AFC8D35B87591E27
25/09/2022 10:19:41	INFO	2044921	SCUE	Mídia de carga gerada pelo usuário: 002327472437	06F870D9773C2BD2
25/09/2022 10:19:41	INFO	2044921	SCUE	Município: 01392	21BF3ED08670C19F
25/09/2022 10:19:41	INFO	2044921	SCUE	Zona Eleitoral: 0009	3BE639E4B78475B0
25/09/2022 10:19:41	INFO	2044921	SCUE	Local de Votação: 1520	FE052EBCCBAEFAAA
25/09/2022 10:19:41	INFO	2044921	SCUE	Seção Eleitoral: 0061	0A74E2FAA02412F9
25/09/2022 10:19:50	INFO	2044921	SCUE	Imprimindo extrato de carga	5D0B720ED3AB093E
25/09/2022 10:19:58	INFO	2044921	SCUE	Confirmação do extrato de carga	50DA50FA7E508FD6
25/09/2022 10:19:58	INFO	2044921	LOGD	Iniciando cópia de Log da ME para MI	3E21EE267E662EEB
25/09/2022 10:19:58	INFO	2044921	LOGD	Cópia de Log da ME para MI realizada com sucesso.	AD4F608C5933ED89
25/09/2022 10:19:58	INFO	2044921	SCUE	Código de carga 075.406.609.949.106.174.728.286 gravado na tabela de correspondência	6F8E41A56E4C3982
25/09/2022 10:19:58	INFO	2044921	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	7790342A09289E6D
25/09/2022 10:19:58	INFO	2044921	SCUE	Identificação de assinatura do arquivo EG Geral MI	AC65824215E28519
25/09/2022 10:19:58	INFO	2044921	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	42E57CFCCA6E10B4
25/09/2022 10:19:58	INFO	2044921	SCUE	Identificação de assinatura do arquivo EG VOTA MI	55890F1899BD0DC9
25/09/2022 10:19:58	INFO	2044921	SCUE	Identificação de assinatura do arquivo EG SA MI	E756509692EC957E
25/09/2022 10:19:59	INFO	2044921	SCUE	Identificação de assinatura das chaves do QR code	98FC2F3348454844
25/09/2022 10:19:59	INFO	2044921	SCUE	Urna carregada com sucesso	CBCD3E5BF6B29E85
25/09/2022 10:19:59	INFO	2044921	SCUE	Finalização de aplicativo	7328C85EF59FC973
25/09/2022 10:19:59	INFO	2044921	SCUE	Desligando a urna	472341C064ED6328
25/09/2022 10:19:59	INFO	2044921	LOGD	Fechando o arquivo de Log	8FB04AE90274129B
25/09/2022 10:25:46	INFO	2044921	LOGD	Início das operações do logd	8BE7CFA6623601CB
25/09/2022 10:25:46	INFO	2044921	LOGD	Urna ligada em 25/09/2022 às 10:25:22	F808A4C9EFCAA8F8
25/09/2022 10:26:02	INFO	2044921	GAP	Estrutura de diretórios da ME criada com sucesso	A4A2149AD3127687
25/09/2022 10:26:04	INFO	2044921	GAP	Iniciando aplicação - Oficial - 1º turno	A615EDB12AE20F86
25/09/2022 10:26:04	INFO	2044921	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	EAC374A4E7F9DD75
25/09/2022 10:26:04	INFO	2044921	GAP	Identificação do Modelo de Urna: UE2020	F9B537EE871F5B78
25/09/2022 10:26:04	INFO	2044921	LOGD	Início de cópia do log da MI para ME	900E6D193ED214EC
25/09/2022 10:26:04	INFO	2044921	LOGD	Final de cópia do log da MI para ME	C8DCA8A020572455
25/09/2022 10:26:04	INFO	2044921	GAP	Resultado da verificação da mídia externa estática : NORMAL	EB7AACE510641AD7
25/09/2022 10:26:04	INFO	2044921	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	F8AF2C0589CCD16C
25/09/2022 10:26:09	INFO	2044921	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	3D2BE972E86972C8
25/09/2022 10:26:11	INFO	2044921	GAP	Turno da UE: 1º turno	887B7DA8C7E7FC9B
25/09/2022 10:26:13	INFO	2044921	GAP	Identificação do Modelo de Urna: UE2020	8DE1C7ABD7FC938D
25/09/2022 10:26:15	INFO	2044921	GAP	Fase da UE: Oficial	4D1173785C8CD3A1
25/09/2022 10:26:17	INFO	2044921	GAP	Modo de carga da UE - Votação	AD43FAFF97647909
25/09/2022 10:26:17	INFO	2044921	GAP	Município: 01392	B37E7C8528958942
25/09/2022 10:26:17	INFO	2044921	GAP	Zona Eleitoral: 0009	EBD998B8A8FD2A6A
25/09/2022 10:26:17	INFO	2044921	GAP	Seção Eleitoral: 0061	8B6D835EFA31DDEF
25/09/2022 10:26:19	INFO	2044921	GAP	Urna operando com rede elétrica	B0184AC2F2597033
25/09/2022 10:26:19	INFO	2044921	GAP	Bateria interna com carga plena	1765BE50A4CEF18C
25/09/2022 10:26:19	INFO	2044921	GAP	Impressora OK	D78756C7566C5C29
25/09/2022 10:26:21	INFO	2044921	GAP	Mídia externa presente	CBFD9784E1F24823
25/09/2022 10:26:21	INFO	2044921	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	B448129BA807B514
25/09/2022 10:26:21	INFO	2044921	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C810C939139F59A0
25/09/2022 10:26:21	INFO	2044921	GAP	Lendo serial da MV	5120C56A028685E1
25/09/2022 10:26:21	INFO	2044921	GAP	Serial de votação da MV: FF9C13A3 15/09/2022 às 09:18:36 em RACWSED05	9CA1027F55026CCC
25/09/2022 10:26:23	INFO	2044921	GAP	Verificação de assinatura - Etapa [1]	CC7ED2E6D1861A66
25/09/2022 10:26:23	INFO	2044921	GAP	Verificação de assinatura - Etapa [2]	4B63A3D9E6DB3D79
25/09/2022 10:26:23	INFO	2044921	GAP	Verificação de assinatura - Etapa [3]	E5B3D100DEA22BA7
25/09/2022 10:26:24	INFO	2044921	GAP	Verificação de assinatura - Etapa [4]	6B6D90AFE4DBD885
25/09/2022 10:26:24	INFO	2044921	GAP	Verificação de assinatura - Etapa [5]	114F6945B68444AF
25/09/2022 10:26:24	INFO	2044921	GAP	Verificação de assinatura - Etapa [6]	20624BA4DC04394E
25/09/2022 10:26:24	INFO	2044921	GAP	Verificação de assinatura - Etapa [7]	DB04E637A9071387
25/09/2022 10:26:24	INFO	2044921	GAP	Verificação de assinatura - Etapa [8]	41FB0A63878E4F7D
25/09/2022 10:26:24	INFO	2044921	GAP	Verificação de assinatura - Etapa [9]	4E0DAF9FBE8FD327
25/09/2022 10:26:25	INFO	2044921	GAP	Verificação de assinatura - Etapa [10]	A216E516610A6A84
25/09/2022 10:26:25	INFO	2044921	GAP	Verificação de assinatura - Etapa [11]	73B795669EB4F494
25/09/2022 10:26:25	INFO	2044921	GAP	Verificação de assinatura - Etapa [12]	B700553D81ADE9B7
25/09/2022 10:26:25	INFO	2044921	GAP	Verificação de assinatura - Etapa [13]	783EFCB9E1782EEB
25/09/2022 10:26:25	INFO	2044921	GAP	Verificação de assinatura - Etapa [14]	FDD04EB3E5085476
25/09/2022 10:26:25	INFO	2044921	GAP	Verificação de assinatura - Etapa [15]	E96CDA146E694C74
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [16]	F7A5C62D775543C0
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [17]	02FC598A38730F48
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [18]	618CFCBD0A188285
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [19]	32C0E60DD5BA33C6
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [20]	9FD5E3274FCED1D3
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [21]	0F767333615CD552
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [22]	EB667787A96BB185
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [23]	807AF66DC694A4F1
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [24]	DE3C523A290A71C8
25/09/2022 10:26:26	INFO	2044921	GAP	Verificação de assinatura - Etapa [25]	2535845A4C2F1B28
25/09/2022 10:26:36	INFO	2044921	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	6D1604190AA77A97
25/09/2022 10:26:42	INFO	2044921	GAP	Mídia de votação sendo utilizada pela primeira vez	E0C4B94ADDD7E8D7
25/09/2022 10:26:42	INFO	2044921	GAP	Início do procedimento de preparação da MV para utilização	CE535A30072CDE96
25/09/2022 10:26:42	INFO	2044921	GAP	Lendo serial da MV	75A436F6B6E671D6
25/09/2022 10:26:42	INFO	2044921	GAP	Serial de votação da MV: FF9C13A3 15/09/2022 às 09:18:36 em RACWSED05	3C523DAC4EB86094
25/09/2022 10:26:42	INFO	2044921	GAP	SerialV da MV registrada na MI	427C1450ABF48182
25/09/2022 10:26:46	INFO	2044921	GAP	Cópia dos diretórios da MI para a nova MV	39005158574C4308
25/09/2022 10:26:46	INFO	2044921	GAP	Término do processo de preparação da MV para utilização	ED5CD961DCBB362B
25/09/2022 10:26:46	INFO	2044921	GAP	Preparação de MV para utilização executada com sucesso	BF666144B0D03F9F
25/09/2022 10:26:47	ALERTA	2044921	GAP	Urna não testada	71703D474FAEA3B6
25/09/2022 10:26:47	INFO	2044921	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	D7DC7887D524DD0D
25/09/2022 10:26:47	INFO	2044921	GAP	Finalização de aplicativo	878444EA8B3C4DC5
25/09/2022 10:26:55	INFO	2044921	ATUE	Iniciando aplicação - Oficial - 1º turno	2BFE21D7BFEF4814
25/09/2022 10:26:55	INFO	2044921	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	46D0372FCB72908A
25/09/2022 10:26:55	INFO	2044921	ATUE	Identificação do Modelo de Urna: UE2020	50F2A988612DE99A
25/09/2022 10:26:55	INFO	2044921	ATUE	Montando lista de testes	7482AA65572638B1
25/09/2022 10:26:55	INFO	2044921	ATUE	Início dos testes	2AB2683011A58252
25/09/2022 10:26:55	INFO	2044921	ATUE	Início do teste CPU	D437DF6970A625F3
