26/09/2022 09:05:02	INFO	2086795	LOGD	Início das operações do logd	B4FF5695558039D9
26/09/2022 09:05:02	INFO	2086795	LOGD	Urna ligada em 26/09/2022 às 09:04:32	D409BC7185423746
26/09/2022 09:05:02	INFO	2086795	SCUE	Iniciando aplicação - Oficial - 1º turno	1343451B9D7C19BC
26/09/2022 09:05:02	INFO	2086795	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BD79639F3CF88A0F
26/09/2022 09:05:04	INFO	2086795	SCUE	Urna operando com rede elétrica	9802A5A50C83BB09
26/09/2022 09:05:04	INFO	2086795	SCUE	Bateria interna com carga plena	5F05CB684630BC2E
26/09/2022 09:05:10	INFO	2086795	SCUE	Tamanho da mídia interna: 3.7 GB	4C9A1C48477EC55F
26/09/2022 09:05:13	INFO	2086795	SCUE	Tamanho da memória: 829.0 MB	2894C271328C7E65
26/09/2022 09:05:13	INFO	2086795	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ED2ED7EBCB430F55
26/09/2022 09:05:13	INFO	2086795	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5042077ADE81A2C8
26/09/2022 09:05:13	INFO	2086795	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A289BE2AD9A88B44
26/09/2022 09:05:14	INFO	2086795	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CEDC265808E54651
26/09/2022 09:05:14	INFO	2086795	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	902E7F1A1EC34772
26/09/2022 09:05:14	INFO	2086795	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B688F68A0430A310
