23/09/2022 13:29:25	INFO	2072916	LOGD	Início das operações do logd	2538386993C2D2E5
23/09/2022 13:29:25	INFO	2072916	LOGD	Urna ligada em 23/09/2022 às 13:28:55	F5F226B55BC5388C
23/09/2022 13:29:25	INFO	2072916	SCUE	Iniciando aplicação - Oficial - 1º turno	975E24C44971E99A
23/09/2022 13:29:25	INFO	2072916	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	328D4A9EF3EC2421
23/09/2022 13:29:27	INFO	2072916	SCUE	Urna operando com rede elétrica	ACFB730E581F3DA3
23/09/2022 13:29:27	INFO	2072916	SCUE	Bateria interna com carga parcial	C2036C7DA47D6971
23/09/2022 13:29:33	INFO	2072916	SCUE	Tamanho da mídia interna: 3.7 GB	4B177C6983366748
23/09/2022 13:29:36	INFO	2072916	SCUE	Tamanho da memória: 829.0 MB	1B797069EDD98D9C
23/09/2022 13:29:36	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0F609A21D5FE0D4C
23/09/2022 13:29:36	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EBD721674337FE9A
23/09/2022 13:29:36	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	30E2D9726EA2D5DB
23/09/2022 13:29:37	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	11348C3D0DC7E5FA
23/09/2022 13:29:37	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	141E470B822DD707
23/09/2022 13:29:37	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1883A4C5D8FE6D3D
23/09/2022 13:29:37	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3A382326E0B6EB34
23/09/2022 13:29:37	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BB030FE8698FFF9A
23/09/2022 13:29:37	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F91A4FF010D6BAF1
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6663783987F69B5E
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	72134835D645656A
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	88B3993385287446
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5D196164261F6E88
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DA34D6B647D1A0E2
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F6E2ED7710D231DD
23/09/2022 13:29:38	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BCFC714542AF6E6B
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	134E5FE521CA8C1C
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FF238E24413325DC
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	345EE132C62CEA58
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	231EBCD69F61B678
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4354DAA64897B2C0
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BF437010C5A63AF4
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9DF326096BACC3F8
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	21459E41F45516F3
23/09/2022 13:29:39	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F6A2754017D783FB
23/09/2022 13:29:40	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2C10EFB140D10D31
23/09/2022 13:29:40	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	74DB35386A552DAF
23/09/2022 13:29:40	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9BA889B5879300A5
23/09/2022 13:29:41	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	654E0FC4AFB47272
23/09/2022 13:29:41	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BECEBC2184EDD081
23/09/2022 13:29:41	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C2C3F0E80DA6D4A1
23/09/2022 13:29:41	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	88022302F8569190
23/09/2022 13:29:41	INFO	2072916	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	235A31562D6042CE
23/09/2022 13:29:42	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	767659B4DF9FF835
23/09/2022 13:29:42	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D7B64719223F2455
23/09/2022 13:29:42	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	3A7C3158ABD11F4F
23/09/2022 13:29:42	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	275A6EB1C00DCCFB
23/09/2022 13:29:42	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	468A9C851AD348CA
23/09/2022 13:29:43	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	6542AB3514D8F5CE
23/09/2022 13:29:43	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B9EA81D3C4A7761F
23/09/2022 13:29:43	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8116A6838F093D31
23/09/2022 13:29:43	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	23BB031594364FC9
23/09/2022 13:29:43	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	6E6736150B43FCF1
23/09/2022 13:29:43	INFO	2072916	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	9424F93ED2247256
23/09/2022 13:29:45	INFO	2072916	SCUE	Identificação do Modelo de Urna: UE2020	9C328286AB787442
23/09/2022 13:29:58	INFO	2072916	SCUE	Data e hora solicitadas	B5BA43F6CAD94E5B
23/09/2022 13:30:02	INFO	2072916	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 13:30:00	10EF6921D3311C23
23/09/2022 13:30:04	INFO	2072916	SCUE	Seção informada pelo operador: 0175	41952A52EE2A2B5D
23/09/2022 13:30:09	INFO	2072916	SCUE	Início do particionamento da MI	5161D3A58A6EB39F
23/09/2022 13:30:11	INFO	2072916	SCUE	Particionamento realizado com sucesso	2A512C0EF5A0E6B1
23/09/2022 13:30:11	INFO	2072916	SCUE	Início da formatação	6831432986527209
23/09/2022 13:30:13	INFO	2072916	SCUE	Formatação realizada com sucesso	B38453C1652E12B4
23/09/2022 13:30:14	INFO	2072916	SCUE	Resultado da verificação da mídia interna: NORMAL	F38AB47BEE1F1290
23/09/2022 13:30:14	INFO	2072916	SCUE	Início da montagem dos dados	7502693AA63B1E60
23/09/2022 13:30:14	INFO	2072916	SCUE	Montagem realizada com sucesso	6E4ECA7A295D80F7
