27/09/2022 10:43:38	INFO	67305985	LOGD	Início das operações do logd	D8156240C9A48D92
27/09/2022 10:43:38	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 10:42:23	9490FD82594969CB
27/09/2022 10:43:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8E8605EB037C017F
27/09/2022 10:43:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9EACF702F7C3D83E
27/09/2022 10:43:40	INFO	67305985	SCUE	Urna operando com bateria interna	C1A2C0546068FB2D
27/09/2022 10:43:40	INFO	67305985	SCUE	Bateria interna com carga parcial	A25C894C7DFBBB22
27/09/2022 10:43:47	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EAA9E998D81A4F9B
27/09/2022 10:43:50	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DB3264F679C403CF
27/09/2022 10:43:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	49D190B040AAF231
27/09/2022 10:43:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ECDF3674A1C6E8AA
27/09/2022 10:43:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DAACE70E20ACB3CD
27/09/2022 10:43:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7A861830E80EF769
27/09/2022 10:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	60293C82FAA06627
27/09/2022 10:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	07D2745ADF9A76B4
27/09/2022 10:43:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E6B66EBD0A4907A0
27/09/2022 10:43:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	586E5D98F3B324CA
27/09/2022 10:43:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E97C3B299377424E
27/09/2022 10:43:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B36FC87D827E432C
27/09/2022 10:43:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F958AC8B021009FD
27/09/2022 10:43:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	37CE69DF32AD2CCB
27/09/2022 10:43:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	74711F501C72341A
27/09/2022 10:44:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B01D53FDEB6C6971
