26/09/2022 14:35:24	INFO	2040395	LOGD	Início das operações do logd	68918AE9FAEBD4DC
26/09/2022 14:35:24	INFO	2040395	LOGD	Urna ligada em 26/09/2022 às 14:34:54	B1DB110015035E6C
26/09/2022 14:35:24	INFO	2040395	SCUE	Iniciando aplicação - Oficial - 1º turno	58D12996D8F2BFBA
26/09/2022 14:35:24	INFO	2040395	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BF9AEE8E1F9A6F72
26/09/2022 14:35:26	INFO	2040395	SCUE	Urna operando com rede elétrica	09D8FBB74D743438
26/09/2022 14:35:26	INFO	2040395	SCUE	Bateria interna com carga plena	0E6B44907BFCADC6
26/09/2022 14:35:32	INFO	2040395	SCUE	Tamanho da mídia interna: 3.7 GB	DE71524970D116EB
26/09/2022 14:35:35	INFO	2040395	SCUE	Tamanho da memória: 829.0 MB	DD437E83B61FEFD9
26/09/2022 14:35:35	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2FECE61578B88B79
26/09/2022 14:35:35	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	189CFE7705F5B811
26/09/2022 14:35:35	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9AB72F03DFD2B58B
26/09/2022 14:35:36	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	05DD65F3F56BE809
26/09/2022 14:35:36	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	77CCA9F2A8DC48F7
26/09/2022 14:35:36	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2D4BFC1D4739960B
26/09/2022 14:35:36	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3CA9EBAD7858BF2B
26/09/2022 14:35:36	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CA8E4F357662EDC7
26/09/2022 14:35:37	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	98F6541F39F8D131
26/09/2022 14:35:37	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5822EF3FDEF22B4C
26/09/2022 14:35:37	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AD63D9DEE92A19A5
26/09/2022 14:35:37	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	533FACD07ED39EF2
26/09/2022 14:35:37	INFO	2040395	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	46555040EFD5AD5B
