20/09/2022 10:35:38	INFO	2018022	LOGD	Início das operações do logd	DB8AECB1D518A478
20/09/2022 10:35:38	INFO	2018022	LOGD	Urna ligada em 20/09/2022 às 10:35:08	C3E2F60D826A985C
20/09/2022 10:35:38	INFO	2018022	SCUE	Iniciando aplicação - Oficial - 1º turno	FBB6954081FBE829
20/09/2022 10:35:38	INFO	2018022	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CDA4BD9E9D9B7D17
20/09/2022 10:35:40	INFO	2018022	SCUE	Urna operando com rede elétrica	7BCC22700DC1D663
20/09/2022 10:35:40	INFO	2018022	SCUE	Bateria interna com carga plena	2F48A4819BFD0CD4
20/09/2022 10:35:46	INFO	2018022	SCUE	Tamanho da mídia interna: 3.7 GB	B684A55F489903A2
20/09/2022 10:35:49	INFO	2018022	SCUE	Tamanho da memória: 829.0 MB	504EBDFC5331E8F6
20/09/2022 10:35:49	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8D5082578F444800
20/09/2022 10:35:49	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	79B6F0FE992FB3EB
20/09/2022 10:35:49	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	683B04944E8FFFFF
20/09/2022 10:35:50	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	28F43F5C979E2C20
20/09/2022 10:35:50	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1AE034510DB419E7
20/09/2022 10:35:50	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17DFAED4257EBE14
20/09/2022 10:35:50	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8BC652EFC9284C83
20/09/2022 10:35:50	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	979E49B53FC554B2
20/09/2022 10:35:51	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	01974115ED08F38E
20/09/2022 10:35:51	INFO	2018022	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9294DBB3B4EFC40C
