23/09/2022 08:46:26	INFO	2040268	LOGD	Início das operações do logd	9A54661A6FDE0DCB
23/09/2022 08:46:26	INFO	2040268	LOGD	Urna ligada em 23/09/2022 às 08:45:55	1912476A178BC3B7
23/09/2022 08:46:26	INFO	2040268	SCUE	Iniciando aplicação - Oficial - 1º turno	C813166E66AE6557
23/09/2022 08:46:26	INFO	2040268	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A2D43E82D7C1024
23/09/2022 08:46:28	INFO	2040268	SCUE	Urna operando com rede elétrica	8B992DF390DF260E
23/09/2022 08:46:28	INFO	2040268	SCUE	Bateria interna com carga plena	5279394F09E74116
23/09/2022 08:46:34	INFO	2040268	SCUE	Tamanho da mídia interna: 3.7 GB	90B946BDF1D052EC
23/09/2022 08:46:37	INFO	2040268	SCUE	Tamanho da memória: 829.0 MB	15C504BC88695C13
23/09/2022 08:46:37	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DC792E386B0A5B9F
23/09/2022 08:46:37	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9C23EC130558A5F9
23/09/2022 08:46:37	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3C489213A34089A
23/09/2022 08:46:38	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	18AD6F3763CB429C
23/09/2022 08:46:38	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1D2E196C4F4D50B3
23/09/2022 08:46:38	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CF6CA16D53D7C787
23/09/2022 08:46:38	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	923205CADA27C51E
23/09/2022 08:46:38	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	16E98E61CB07037D
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E8CB705B160B512A
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	87F07B944102000F
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	746E48A8C080C91F
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7743B794667CCA55
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	91E306A11EAF3B5D
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7DF20E1811E2805A
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	675DF61DE99B1496
23/09/2022 08:46:39	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	13B1FD5B848B75AA
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A9B38FEF55D78FF9
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6E305A4E24270412
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B1BFD0969DEB51E1
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ECF6D9E22BA32B2B
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	34F374F2A845333A
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F797E8025E73CB74
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	83FA9FBEF63BA2FC
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	390BEAD2B5286DF7
23/09/2022 08:46:40	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3B9F55AA625F0D23
23/09/2022 08:46:41	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F97F87B6A78E334A
23/09/2022 08:46:41	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E7E65528D11B7E30
23/09/2022 08:46:41	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BA0F55C8E781F734
23/09/2022 08:46:42	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	49792F313B066E96
23/09/2022 08:46:42	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	96A07A751A7D5A28
23/09/2022 08:46:42	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	09C27DF200722203
23/09/2022 08:46:42	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AD69FF84A2B82DDC
23/09/2022 08:46:43	INFO	2040268	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	480227115174A1B5
23/09/2022 08:46:43	INFO	2040268	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	20CFE5380C3AF0D5
23/09/2022 08:46:43	INFO	2040268	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	9EDA82A5336337DA
23/09/2022 08:46:43	INFO	2040268	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	85A8121C69A7045D
