16/09/2022 14:32:09	INFO	67305985	LOGD	Início das operações do logd	42F31A59E54BA14F
16/09/2022 14:32:09	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:30:53	F2A67D1C1C43A4E1
16/09/2022 14:32:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C1E0F5C57013468D
16/09/2022 14:32:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5B51885E910317BA
16/09/2022 14:32:11	INFO	67305985	SCUE	Urna operando com rede elétrica	6C1D364FC902F752
16/09/2022 14:32:11	INFO	67305985	SCUE	Bateria interna com carga plena	412DA3B19283CCE7
16/09/2022 14:32:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1AAE296D1350D5B4
16/09/2022 14:32:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B610262EB9A4FD66
16/09/2022 14:32:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4392F59C53813F3F
16/09/2022 14:32:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BB19E1884F7C1484
16/09/2022 14:32:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	55FACE01F1398A5F
16/09/2022 14:32:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B301E91FF5C6A396
16/09/2022 14:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	12BAEF174B00FDC3
16/09/2022 14:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9C4E27EB7960F529
16/09/2022 14:32:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ED7CF66232AAA91B
16/09/2022 14:32:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B7D1AA21F149E0C5
16/09/2022 14:32:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F2F3F44A25DBDE7D
16/09/2022 14:32:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F7FBC53B9D87BA69
16/09/2022 14:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A62DF5F3061E5677
16/09/2022 14:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E73B4D196F7B43F0
16/09/2022 14:32:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B88854CDD2C9717F
16/09/2022 14:32:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	915CF6AC3B71F0FF
16/09/2022 14:32:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E7622BFF0779ED65
16/09/2022 14:32:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC978AEC6BBFFA98
16/09/2022 14:32:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	97DA7D0409FE57AA
16/09/2022 14:32:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	880CAD0B0543A81E
16/09/2022 14:32:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AC71A1766AB42744
