22/09/2022 13:10:55	INFO	67305985	LOGD	Início das operações do logd	5BF2A0279151FA93
22/09/2022 13:10:55	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:09:42	5A5C9D6F1A601887
22/09/2022 13:10:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4A13A7251D7FD87C
22/09/2022 13:10:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E3A1C9FF9197B017
22/09/2022 13:10:57	INFO	67305985	SCUE	Urna operando com rede elétrica	F479732E55783ED6
22/09/2022 13:10:57	INFO	67305985	SCUE	Bateria interna com carga plena	0AEBEE6C435FD32D
22/09/2022 13:11:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5432091814008769
22/09/2022 13:11:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4DF1339DCC1CDB1B
22/09/2022 13:11:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	56A8DE3A8EC7E980
22/09/2022 13:11:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C78D25860C865D0A
22/09/2022 13:11:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8892E81C752195FE
22/09/2022 13:11:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3C6E9FF7BE9A4CDF
22/09/2022 13:11:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8189DAA5222C5470
22/09/2022 13:11:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	626B06814CE7708D
22/09/2022 13:11:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	85C5A7B63283048A
22/09/2022 13:11:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BBE401B5D7FE42E9
22/09/2022 13:11:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A2EBECC91966AE0E
22/09/2022 13:11:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E78DAA3317E9D7EE
22/09/2022 13:11:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	925C744317F02BF9
22/09/2022 13:11:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4D7DF655B83D065D
22/09/2022 13:11:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EFAA9A7D3CA14EBB
22/09/2022 13:11:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CFFF41BD60CADB69
22/09/2022 13:11:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B31A5D3E5C0432BD
22/09/2022 13:11:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9466E48D0A42F789
22/09/2022 13:11:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	84814832FF6A006C
22/09/2022 13:11:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F50FCC66A5BEB8B0
22/09/2022 13:11:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EC89311DCF4DBB3F
22/09/2022 13:11:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E32A5324D90F614A
22/09/2022 13:11:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	474407FA86439B2D
22/09/2022 13:11:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F992DC772A5F8E31
22/09/2022 13:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	132385F032F5930E
22/09/2022 13:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BF9669612CEF792F
22/09/2022 13:11:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	708AA5B18E6E000F
22/09/2022 13:11:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	90DD5BBA56A6BF69
22/09/2022 13:11:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2E460A4A4DDE0577
22/09/2022 13:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F2CB89258F217355
22/09/2022 13:11:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	61C3F06CE136203C
22/09/2022 13:11:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	66E028974C16B9FD
22/09/2022 13:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	71A6A5DE1C7C0118
