24/09/2022 11:32:54	INFO	2073355	LOGD	Início das operações do logd	11662B2F8965F14E
24/09/2022 11:32:54	INFO	2073355	LOGD	Urna ligada em 24/09/2022 às 11:32:23	E0E6D8CAB01E1B94
24/09/2022 11:32:54	INFO	2073355	SCUE	Iniciando aplicação - Oficial - 1º turno	B5A56498944FAFA5
24/09/2022 11:32:54	INFO	2073355	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	60603BFB4D4CE095
24/09/2022 11:32:56	INFO	2073355	SCUE	Urna operando com rede elétrica	FD080B341F67EA55
24/09/2022 11:32:56	INFO	2073355	SCUE	Bateria interna com carga plena	1F9EA73D5990250E
24/09/2022 11:33:02	INFO	2073355	SCUE	Tamanho da mídia interna: 3.7 GB	D605059C94FAD622
24/09/2022 11:33:05	INFO	2073355	SCUE	Tamanho da memória: 829.0 MB	45F980554788A5A5
24/09/2022 11:33:05	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	22CD5BA3052C4BD0
24/09/2022 11:33:05	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	942C003C64A8E588
24/09/2022 11:33:05	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8ED653EF844E555C
24/09/2022 11:33:06	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	100FDCB40D2E8A56
24/09/2022 11:33:06	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F25506D754478BD
24/09/2022 11:33:06	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0AE0E0A971C134FA
24/09/2022 11:33:06	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8C85223FA231FE8A
24/09/2022 11:33:06	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6C922B7CAA1B92F8
24/09/2022 11:33:07	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DC8D4F62ED885390
24/09/2022 11:33:07	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A70C4FA20A17BA8A
24/09/2022 11:33:07	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	18A739174083C752
24/09/2022 11:33:07	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	201D11FD9B7F7FCE
24/09/2022 11:33:07	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	992FC8459454EB46
24/09/2022 11:33:07	INFO	2073355	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F810B55945FB42C3
