25/09/2022 08:27:27	INFO	2047984	LOGD	Início das operações do logd	F142925D0466F700
25/09/2022 08:27:27	INFO	2047984	LOGD	Urna ligada em 25/09/2022 às 08:26:56	67C8FD48FAD59189
25/09/2022 08:27:27	INFO	2047984	SCUE	Iniciando aplicação - Oficial - 1º turno	4B4D4A91B21C8651
25/09/2022 08:27:27	INFO	2047984	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	636AF5037823ECE2
25/09/2022 08:27:29	INFO	2047984	SCUE	Urna operando com rede elétrica	9788927B7C408536
25/09/2022 08:27:29	INFO	2047984	SCUE	Bateria interna com carga plena	82DF1075AACE2899
25/09/2022 08:27:35	INFO	2047984	SCUE	Tamanho da mídia interna: 3.7 GB	149B36BA2C76BC6C
25/09/2022 08:27:38	INFO	2047984	SCUE	Tamanho da memória: 829.0 MB	BA2F7457A891A67C
25/09/2022 08:27:38	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	17299A50C8C708DA
25/09/2022 08:27:38	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B87E6BBB1CE4A311
25/09/2022 08:27:38	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	02B2DC4D12D126ED
25/09/2022 08:27:39	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F3C43D09BEE945A
25/09/2022 08:27:39	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	07D3E0CD7E1B667F
25/09/2022 08:27:39	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7667F7C568B96880
25/09/2022 08:27:39	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D107B54223BE05FC
25/09/2022 08:27:39	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	78DFADF077F0D247
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	78A8A010AED4B992
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EC785730F56652C9
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	75D2355F249E02F6
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	559B84A1ECC944CA
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	03969AE1B3A1585E
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	122375399D7B068B
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8D053BB302C0B4FC
25/09/2022 08:27:40	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8A4CE0F4EFFDC91
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EBC82B1E765964C4
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0D6AA0D92E0679D1
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	31C3E9806E6E330A
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3DE12173FF58DB0D
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	15DB696DD9B0CC7D
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	130FC34D7CD40F9E
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	23064C06F8BB525A
25/09/2022 08:27:41	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1792BFA2F611C3FE
25/09/2022 08:27:42	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D4E018C03C4E351F
25/09/2022 08:27:42	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	46F57CE27EF74A28
25/09/2022 08:27:42	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7BA99903EF4F98A3
25/09/2022 08:27:42	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	68F6508755A5FED3
25/09/2022 08:27:43	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	74BD5077EE11C7CE
25/09/2022 08:27:43	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2223726DDB38AF2C
25/09/2022 08:27:43	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8AFDB0683F028314
25/09/2022 08:27:43	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	08E51FBCD02E3922
25/09/2022 08:27:44	INFO	2047984	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	96C5065782A9ADC0
25/09/2022 08:27:44	INFO	2047984	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F99AB30F024B2933
25/09/2022 08:27:44	INFO	2047984	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A977BC34F4E96A6E
25/09/2022 08:27:44	INFO	2047984	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D4195E11A8107A04
25/09/2022 08:27:44	INFO	2047984	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	6E306A419444F1CA
25/09/2022 08:27:45	INFO	2047984	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C38187C6B0EE62C6
25/09/2022 08:27:45	INFO	2047984	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	A93F416C9DD6F971
