25/09/2022 09:02:26	INFO	2046516	LOGD	Início das operações do logd	15DFD49317EF46C3
25/09/2022 09:02:26	INFO	2046516	LOGD	Urna ligada em 25/09/2022 às 09:01:55	2D4E3A2EB54CD2B1
25/09/2022 09:02:26	INFO	2046516	SCUE	Iniciando aplicação - Oficial - 1º turno	D47521F7B202CDBC
25/09/2022 09:02:26	INFO	2046516	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F9389C5FD66A9DB1
25/09/2022 09:02:28	INFO	2046516	SCUE	Urna operando com rede elétrica	27535478A96DE294
25/09/2022 09:02:28	INFO	2046516	SCUE	Bateria interna com carga parcial	8A8CD09438AF8B82
25/09/2022 09:02:34	INFO	2046516	SCUE	Tamanho da mídia interna: 3.7 GB	A09D826752DCF976
25/09/2022 09:02:37	INFO	2046516	SCUE	Tamanho da memória: 829.0 MB	999BBE37562CA0EF
25/09/2022 09:02:37	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E96D85BE8D2F8794
25/09/2022 09:02:37	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	898D024A92AD2D11
25/09/2022 09:02:37	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6A5D239A5FE16C72
25/09/2022 09:02:38	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1E0F283CEE5AFC42
25/09/2022 09:02:38	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DAD522A9BA2C7DFB
25/09/2022 09:02:38	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	644A105E2607D521
25/09/2022 09:02:38	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	43825BAACEF43C74
25/09/2022 09:02:38	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0D7E02862471863C
25/09/2022 09:02:39	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	04D27EA742FF7CEA
25/09/2022 09:02:39	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0398E55075D1A28F
25/09/2022 09:02:39	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9EA03C781DD1E040
25/09/2022 09:02:39	INFO	2046516	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	427B1DA596A89FB4
