19/10/2022 16:29:36	INFO	67305985	LOGD	Início das operações do logd	7CC647B9095BA0A6
19/10/2022 16:29:36	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 16:28:23	16D33E0276B38EFF
19/10/2022 16:29:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8A0CEA34CFFEDBFE
19/10/2022 16:29:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	50A1B2D66300CB69
19/10/2022 16:29:38	INFO	67305985	SCUE	Urna operando com rede elétrica	73B402191757C27D
19/10/2022 16:29:38	INFO	67305985	SCUE	Bateria interna com carga plena	B4552ECE750C3322
19/10/2022 16:29:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CCF97AAB341DC17C
19/10/2022 16:29:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	29B3574839F386F7
19/10/2022 16:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0BC90BCC33EFDCBB
19/10/2022 16:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DEC524FE5A51CC2F
19/10/2022 16:29:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D0F904807EFA227
19/10/2022 16:29:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8684492EFCB5A242
19/10/2022 16:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	141CC018DBA20112
19/10/2022 16:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DF4A3EB7AF890663
19/10/2022 16:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	48716CDA563EDEA6
