22/09/2022 14:41:28	INFO	67305985	LOGD	Início das operações do logd	33994EB5226A3E8E
22/09/2022 14:41:28	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:40:16	583FE9307E21AB96
22/09/2022 14:41:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8E19A021259DC45E
22/09/2022 14:41:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	79685F39E5A95FBA
22/09/2022 14:41:30	INFO	67305985	SCUE	Urna operando com rede elétrica	1A98C792E2534395
22/09/2022 14:41:30	INFO	67305985	SCUE	Bateria interna com carga plena	CED900F2F43DCC60
22/09/2022 14:41:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D3DD768E31CAF9B7
22/09/2022 14:41:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5CB6316950ACC29D
22/09/2022 14:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DF383141137C6A85
22/09/2022 14:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5A6A348BAE20CA70
22/09/2022 14:41:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C98E4DA71E5A2337
22/09/2022 14:41:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A4517926584AEC17
22/09/2022 14:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B5B54EA9A5BF3BD0
22/09/2022 14:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F5CA3AAC792E88F5
22/09/2022 14:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A516758B5F2C33E9
22/09/2022 14:41:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D52537A4960BADC3
22/09/2022 14:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CE2EF5F5F4B7E205
22/09/2022 14:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8DE427E1F9166EF8
22/09/2022 14:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AA888BC5D9847127
22/09/2022 14:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DFC4698714177B2E
22/09/2022 14:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5101C21B9A7FA361
22/09/2022 14:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B13F08F38EEE1DE9
22/09/2022 14:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	48D7801C1205E9AF
22/09/2022 14:41:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	76B35514A3606A3E
22/09/2022 14:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FD33E50608E73870
