19/09/2022 11:15:10	INFO	67305985	LOGD	Início das operações do logd	27E9516846EC43DB
19/09/2022 11:15:10	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 11:13:54	F00169FCB16ABD07
19/09/2022 11:15:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5577EACD99E56D40
19/09/2022 11:15:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1C182E9A5E7B06AA
19/09/2022 11:15:12	INFO	67305985	SCUE	Urna operando com rede elétrica	D33CFA38C3B617E9
19/09/2022 11:15:12	INFO	67305985	SCUE	Bateria interna com carga parcial	9F770C85921E4EBC
19/09/2022 11:15:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	215E05D3C3708D32
19/09/2022 11:15:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F7D4424D7535D187
19/09/2022 11:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	39F4F16689C83223
19/09/2022 11:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	670FDA883B4DF385
19/09/2022 11:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B3B2F6EE6E09639D
19/09/2022 11:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B30B396CFEB00906
19/09/2022 11:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D4D4250EAF742112
19/09/2022 11:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4B1B28E8ADCCC9C5
19/09/2022 11:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E916862CA366AB50
19/09/2022 11:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B0F1A7514197F300
19/09/2022 11:15:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5700398813690FCE
19/09/2022 11:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	47D6500E9697A4F1
19/09/2022 11:15:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8C7982141919595F
