23/09/2022 08:20:07	INFO	67305985	LOGD	Início das operações do logd	41B3CD8F180524C7
23/09/2022 08:20:07	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 08:18:55	06D90E0C0EA6C423
23/09/2022 08:20:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C6705F9C8F73B633
23/09/2022 08:20:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	83C29B2A90E2EC7D
23/09/2022 08:20:09	INFO	67305985	SCUE	Urna operando com rede elétrica	FE0BA488E1780E21
23/09/2022 08:20:09	INFO	67305985	SCUE	Bateria interna com carga plena	535C0F4987685931
23/09/2022 08:20:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B713843613EE1DAA
23/09/2022 08:20:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	76C251EC08A128F7
23/09/2022 08:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	344B3A19EEB54DD7
23/09/2022 08:20:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	58F91CF58EB51C7C
23/09/2022 08:20:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	84CA86D2392873CE
23/09/2022 08:20:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1017354A6E23AD63
23/09/2022 08:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5B488AF3EBB228CB
23/09/2022 08:20:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F9512F938AE17BAF
23/09/2022 08:20:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	30E94B99F6CA0B8F
23/09/2022 08:20:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1EE3607AA72F06CB
23/09/2022 08:20:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B54C3A7F6C5EAA4
23/09/2022 08:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	12F67EBDECBB90AA
23/09/2022 08:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6708A69AA48D6ADF
23/09/2022 08:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2F807C671120A36A
23/09/2022 08:20:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	89730E820CFB8A7F
23/09/2022 08:20:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	73D4396F6157349D
23/09/2022 08:20:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BB9D66BBEB4DF137
23/09/2022 08:20:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	316290D110070EED
23/09/2022 08:20:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2261E6FBCBCAEFEF
23/09/2022 08:20:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4A2EC818C42F2FFA
23/09/2022 08:20:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E2493604FA15759E
23/09/2022 08:20:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	48C1D23D894A67D4
23/09/2022 08:20:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A17936685CDFF45F
23/09/2022 08:20:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	03EFFDCA12735DA5
23/09/2022 08:20:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CA6C484EF606F7B2
23/09/2022 08:20:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	69B550E581F150E3
23/09/2022 08:20:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4CFEBF05DC73DA8A
23/09/2022 08:20:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9787BAE1D7A1B67D
23/09/2022 08:20:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1CEF939A4484C446
23/09/2022 08:20:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	41C9C5F19607605F
23/09/2022 08:20:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9EBE1FAD56FE9EB0
23/09/2022 08:20:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8E9420E5B44B9E86
23/09/2022 08:20:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	345CA3F75CB40FBD
23/09/2022 08:20:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	74C5967FB995DF2C
23/09/2022 08:20:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8D3B4B81DAEA8301
23/09/2022 08:20:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5224434169C10AA0
23/09/2022 08:20:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	E9809FFD8188DD07
23/09/2022 08:20:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	4965E13DD1610CBC
23/09/2022 08:20:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D7846382EFADF210
23/09/2022 08:20:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	859D4EA3E18299AC
23/09/2022 08:20:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	76B52E9BA97876FB
23/09/2022 08:20:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	88949DF0101529D4
23/09/2022 08:21:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1437E53D1117521F
23/09/2022 08:21:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	37BCA908FD365F03
23/09/2022 08:21:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	911B100C6D350811
23/09/2022 08:21:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	17C97E95CDC3F627
23/09/2022 08:21:16	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	609B78BD6E18635C
23/09/2022 08:21:26	INFO	67305985	SCUE	Data e hora solicitadas	0DCE0B7CD7019073
23/09/2022 08:21:39	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 08:23:00	C90AF240C039F180
23/09/2022 08:21:41	INFO	67305985	SCUE	Seção informada pelo operador: 0049	AB6A5DBB21562F81
23/09/2022 08:21:45	INFO	67305985	SCUE	Início do particionamento da MI	90DCEA4900050BEE
23/09/2022 08:21:47	INFO	67305985	SCUE	Particionamento realizado com sucesso	F99B7810A5C90802
23/09/2022 08:21:48	INFO	67305985	SCUE	Início da formatação	E7CDCA0DA003FEEB
23/09/2022 08:22:03	INFO	67305985	SCUE	Formatação realizada com sucesso	0952D0237724BBDB
23/09/2022 08:22:04	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	1B4430C516E377D5
23/09/2022 08:22:04	INFO	67305985	SCUE	Início da montagem dos dados	841C9C59DD870AA3
23/09/2022 08:22:04	INFO	67305985	SCUE	Montagem realizada com sucesso	E291680183054A04
23/09/2022 08:22:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	B74939D5F1BA7232
23/09/2022 08:23:14	INFO	67305985	SCUE	Estrutura da mídia criada	7A5DF83FAF65EE55
23/09/2022 08:24:35	INFO	67305985	SCUE	Data e hora atualizada	A4C16664F666E709
23/09/2022 08:24:39	INFO	67305985	SCUE	Identificador da mídia de carga: 1241D865	0DFAB4A3B28F3BD1
23/09/2022 08:24:39	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	F4980616688E13E0
23/09/2022 08:24:39	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 12:57:14	212AF3095784E04A
23/09/2022 08:24:39	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 006529661767	92F1801784BD492B
23/09/2022 08:24:39	INFO	67305985	SCUE	Município: 27057	8F281FFC28426E88
23/09/2022 08:24:40	INFO	67305985	SCUE	Zona Eleitoral: 0055	853416B89746F6B9
23/09/2022 08:24:40	INFO	67305985	SCUE	Local de Votação: 1015	01A5689A72666F08
23/09/2022 08:24:40	INFO	67305985	SCUE	Seção Eleitoral: 0049	A2803A5E2AAA64C9
23/09/2022 08:25:01	INFO	67305985	SCUE	Imprimindo extrato de carga	A0B0068B95BC3E48
23/09/2022 08:25:04	INFO	67305985	SCUE	Confirmação do extrato de carga	3C17F191583886D2
23/09/2022 08:25:04	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	66EBFCC543A96E7A
23/09/2022 08:25:04	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	3F976010B6F0FFD0
23/09/2022 08:25:04	INFO	67305985	SCUE	Código de carga 808.370.072.632.133.760.156.222 gravado na tabela de correspondência	BC6F753771C1D92F
23/09/2022 08:25:04	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	8EF84C2869A2EED8
23/09/2022 08:25:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	82CD75290419478A
23/09/2022 08:25:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	F883803625377F10
23/09/2022 08:25:06	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	5A45CB0A057FA104
23/09/2022 08:25:06	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	9EA7B3CAE97C2CEE
23/09/2022 08:25:06	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	6FDEE210250DD5BC
