25/09/2022 10:45:07	INFO	2045381	LOGD	Início das operações do logd	C3A9DA366974DC9F
25/09/2022 10:45:07	INFO	2045381	LOGD	Urna ligada em 25/09/2022 às 10:44:36	5F61AABC2F6BDE3D
25/09/2022 10:45:07	INFO	2045381	SCUE	Iniciando aplicação - Oficial - 1º turno	EEE63B834D6650FF
25/09/2022 10:45:07	INFO	2045381	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	55A9BB9A737BD021
25/09/2022 10:45:09	INFO	2045381	SCUE	Urna operando com rede elétrica	1F9660EF386E9B26
25/09/2022 10:45:09	INFO	2045381	SCUE	Bateria interna com carga parcial	BB0DE9F8C50A8795
25/09/2022 10:45:15	INFO	2045381	SCUE	Tamanho da mídia interna: 3.7 GB	B2DB1078C433EF4C
25/09/2022 10:45:18	INFO	2045381	SCUE	Tamanho da memória: 829.0 MB	C7B3436CF510B1E3
25/09/2022 10:45:18	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5399A50B0CD3EE93
25/09/2022 10:45:18	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	31BD3F7DFA97254E
25/09/2022 10:45:18	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	23B51584CE03BBB9
25/09/2022 10:45:19	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B3345031523FCBF4
25/09/2022 10:45:19	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D2ACCF8825370CEC
25/09/2022 10:45:19	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B3128CE8F5203B22
25/09/2022 10:45:19	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D69AF61759D636F0
25/09/2022 10:45:19	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0E317D5BE17C47BA
25/09/2022 10:45:20	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	71F514E601A3A8A0
25/09/2022 10:45:20	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	25695D876C87F7EB
25/09/2022 10:45:20	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	760E39D21BB33873
25/09/2022 10:45:20	INFO	2045381	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	790CFE54D31C8346
