25/10/2022 14:44:08	INFO	67305985	LOGD	Início das operações do logd	DF10EA77510B973E
25/10/2022 14:44:08	INFO	67305985	LOGD	Urna ligada em 25/10/2022 às 14:42:54	35C387CFC4482B65
25/10/2022 14:44:08	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9918DD30245F0F0E
25/10/2022 14:44:08	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EDAA08097C0FD570
25/10/2022 14:44:10	INFO	67305985	SCUE	Urna operando com rede elétrica	0F8D3C0492E1E5AB
25/10/2022 14:44:10	INFO	67305985	SCUE	Bateria interna com carga plena	30DE1B0AC8C22BA7
25/10/2022 14:44:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C1ADD244E1E6923B
25/10/2022 14:44:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	25460903D2BB1B2F
25/10/2022 14:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A4AA7A35F2E88896
25/10/2022 14:44:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7540154C7DE378F5
25/10/2022 14:44:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	080BDA43CBABD38D
25/10/2022 14:44:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A45DC8CA8C2C915F
25/10/2022 14:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	197A71E684C3A430
25/10/2022 14:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AE85A41BED9B2C25
25/10/2022 14:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	26139572D47C3270
25/10/2022 14:44:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E6EDD9925EAC472B
25/10/2022 14:44:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE98EFBC92D1A891
25/10/2022 14:44:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	54E9338D88ED8BA8
25/10/2022 14:44:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	344C528092E48B57
25/10/2022 14:44:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9BAE39B01B118F0F
25/10/2022 14:44:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8A1223EDDC7C7CED
25/10/2022 14:44:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	78346063408F18DE
25/10/2022 14:44:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AB76185A9F43482F
25/10/2022 14:44:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68CA1A42754EE7E5
25/10/2022 14:44:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5E62B0AB7A28A8D5
25/10/2022 14:44:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	737751DCBEBA7C9D
25/10/2022 14:44:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3E0C4A181249BD28
25/10/2022 14:44:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9151052D774347C1
25/10/2022 14:44:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A2736A962682F67A
