17/09/2022 16:59:53	INFO	67305985	LOGD	Início das operações do logd	CC09CC87159149FB
17/09/2022 16:59:53	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:58:40	4483E16A7CDC2479
17/09/2022 16:59:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9AD66B8545252697
17/09/2022 16:59:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B3C0843D0938EE0C
17/09/2022 16:59:55	INFO	67305985	SCUE	Urna operando com rede elétrica	834C5C979EA6D485
17/09/2022 16:59:55	INFO	67305985	SCUE	Bateria interna com carga plena	943ED444015CEE79
17/09/2022 17:00:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CD3CFDD0C1960C8E
17/09/2022 17:00:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	772601445CE52DA8
17/09/2022 17:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	776F30E1371A9092
17/09/2022 17:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	74663180B019BDB8
17/09/2022 17:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63C5A4B9697C9180
17/09/2022 17:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EF96C27C8C04DE89
17/09/2022 17:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E02A21F596C4760B
17/09/2022 17:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	448A673FF5B44094
17/09/2022 17:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3ED3F351D3B2DF6E
17/09/2022 17:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A5A4440428F69F3E
17/09/2022 17:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ABA5D3FF0B6BFEFE
17/09/2022 17:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D057298CF6AC7D83
17/09/2022 17:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5B96D0D741E72259
17/09/2022 17:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	018006277854E903
17/09/2022 17:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6243EBE626691938
17/09/2022 17:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8E0EE284D984B049
17/09/2022 17:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CD355004FB1729C5
17/09/2022 17:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CF87FF745BCDD442
17/09/2022 17:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	35FC2D681B0B7701
17/09/2022 17:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	314F9A9238A38B5E
17/09/2022 17:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AB3CA1292214CC4B
17/09/2022 17:00:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	161000DA2618D8C3
17/09/2022 17:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	64D1F38551DD4933
17/09/2022 17:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	63CBED7C43789F55
17/09/2022 17:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9E3DF35CC20D84AF
17/09/2022 17:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	59F6FD644AD23969
17/09/2022 17:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E80474B8D6CDBFD4
17/09/2022 17:00:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C70415C710004106
17/09/2022 17:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1EEF7A5BE56EEC3E
17/09/2022 17:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	538E199318BF0F3A
17/09/2022 17:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AFC64FC228CFA56A
17/09/2022 17:00:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	70F59427331EC795
17/09/2022 17:00:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	08F2FA484545EA81
