24/09/2022 10:15:32	INFO	2040507	LOGD	Início das operações do logd	58DF3E63EF9B6A12
24/09/2022 10:15:32	INFO	2040507	LOGD	Urna ligada em 24/09/2022 às 10:15:01	533D1E1CF72ECBB8
24/09/2022 10:15:32	INFO	2040507	SCUE	Iniciando aplicação - Oficial - 1º turno	F822DAB05DDFE68D
24/09/2022 10:15:32	INFO	2040507	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D8E7866C82060D3E
24/09/2022 10:15:34	INFO	2040507	SCUE	Urna operando com rede elétrica	A1451E7FE74969A0
24/09/2022 10:15:34	INFO	2040507	SCUE	Bateria interna com carga plena	1473FD7BEB5DB88F
24/09/2022 10:15:40	INFO	2040507	SCUE	Tamanho da mídia interna: 3.7 GB	EA08DD6EFAAB55C0
24/09/2022 10:15:43	INFO	2040507	SCUE	Tamanho da memória: 829.0 MB	40BA568A247D2836
24/09/2022 10:15:43	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3055D34C10C1150F
24/09/2022 10:15:43	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1536C57DB2706989
24/09/2022 10:15:43	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B799CFBA18D21F26
24/09/2022 10:15:44	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	40172308274D21E7
24/09/2022 10:15:44	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	316D41687E829FDA
24/09/2022 10:15:44	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D9DFF114D10A0E1F
24/09/2022 10:15:44	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8F85CA592F90BBC6
24/09/2022 10:15:44	INFO	2040507	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B6886EA015F92DA9
