22/09/2022 14:24:18	INFO	67305985	LOGD	Início das operações do logd	7A4C828DB535E074
22/09/2022 14:24:18	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:22:56	E6171104B6FC655F
22/09/2022 14:24:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EFC92990D3E9E8E9
22/09/2022 14:24:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	32D1C6870101DADC
22/09/2022 14:24:21	INFO	67305985	SCUE	Urna operando com rede elétrica	C2DFC1916B91B1F3
22/09/2022 14:24:21	INFO	67305985	SCUE	Bateria interna com carga plena	48B8A2EAC9C008CD
22/09/2022 14:24:27	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6F3BE6B747B3FE9D
22/09/2022 14:24:30	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1BB7C62D19C31426
22/09/2022 14:24:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	19E6444C55877680
22/09/2022 14:24:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	47C50E6668A55194
22/09/2022 14:24:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	066BB7F58C685D03
22/09/2022 14:24:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	75286821D8EA2884
22/09/2022 14:24:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7CD06084B52B4B73
22/09/2022 14:24:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FAF5547440C9D48D
22/09/2022 14:24:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1C4EB879CF19D5C4
22/09/2022 14:24:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B4F62A8E21FFD71E
22/09/2022 14:24:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FD39AA32BB84C59E
22/09/2022 14:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	52E00250FE09931E
22/09/2022 14:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	55337E86278968EB
22/09/2022 14:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EE5A7684FE90DFA3
22/09/2022 14:24:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	803D33EC52167B9F
22/09/2022 14:24:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E4576029288FD08F
22/09/2022 14:24:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BF484172A5AA51E1
22/09/2022 14:24:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E01F7A332DF2F2A4
22/09/2022 14:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	98285D8BD5772D50
22/09/2022 14:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BCBA0524E049A6F6
22/09/2022 14:24:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	920E2C0D0AC75A60
22/09/2022 14:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E817DCB41218FB05
22/09/2022 14:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5F7F7604F95B09CD
22/09/2022 14:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D3ECA3682D852CDF
22/09/2022 14:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ED7B67C7B7CEFDE5
22/09/2022 14:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2FD3AF7EA03F40A9
22/09/2022 14:24:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BCB4D7BDAE1C43A5
22/09/2022 14:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	19209CC7FCFBECD1
22/09/2022 14:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D14B1E355C98485A
22/09/2022 14:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B4915C2A8B79B4D7
22/09/2022 14:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	32494DC6FFC5156E
22/09/2022 14:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D50AF0B0491C8F6D
