20/09/2022 16:00:17	INFO	67305985	LOGD	Início das operações do logd	0A7CA0F593BE3690
20/09/2022 16:00:17	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 15:59:03	6C3B6469715B6255
20/09/2022 16:00:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DFD3300EFE228965
20/09/2022 16:00:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C4F5B36F20F7E238
20/09/2022 16:00:19	INFO	67305985	SCUE	Urna operando com bateria interna	D957B69D99F8C108
20/09/2022 16:00:19	INFO	67305985	SCUE	Bateria interna com carga parcial	A8206FEF99F05110
20/09/2022 16:00:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	92DF7CCB229FD4CC
20/09/2022 16:00:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3BA2E1FCD96BF72E
20/09/2022 16:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0D8C7550C5AD24AB
20/09/2022 16:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	14EF01A24116506A
20/09/2022 16:00:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BDC784938FFED02E
20/09/2022 16:00:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CB90976C2584F66B
20/09/2022 16:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B934B0D15185CA03
20/09/2022 16:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B955568831F056CA
20/09/2022 16:00:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2A2C61ECC60E86B9
20/09/2022 16:00:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	11132DE724B6D693
20/09/2022 16:00:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4F0F1957437CDF79
20/09/2022 16:00:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AFB5D4B72539DE8F
20/09/2022 16:00:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6BDF62EDC58FD87A
20/09/2022 16:00:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A706FCD83AE7E04C
20/09/2022 16:00:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B45CC4B04D467ABA
20/09/2022 16:00:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B58E3C6612CC8FA6
20/09/2022 16:00:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B84EAD2E9CAC8889
20/09/2022 16:00:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A438D41BD40FEF0
20/09/2022 16:00:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BAA2F05445D0960E
20/09/2022 16:00:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0CD7AB62716E7CF6
20/09/2022 16:00:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	786B4809EF02DF9D
20/09/2022 16:00:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E03913AB25AC5AC5
20/09/2022 16:00:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C29DC3F45E1CB4E7
20/09/2022 16:00:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6653CB0632DEE9CD
20/09/2022 16:00:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9AAA4AD991A22BAA
20/09/2022 16:00:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B0EEF301BB438AE5
20/09/2022 16:00:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CAB743A4489FBB2C
20/09/2022 16:00:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7880AFBDD3413E22
