24/09/2022 10:21:29	INFO	2046936	LOGD	Início das operações do logd	A420A5359A2016E3
24/09/2022 10:21:29	INFO	2046936	LOGD	Urna ligada em 24/09/2022 às 10:20:59	2D6A43193F3BE3BD
24/09/2022 10:21:29	INFO	2046936	SCUE	Iniciando aplicação - Oficial - 1º turno	F296501FC70275AD
24/09/2022 10:21:29	INFO	2046936	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	384B60220DCA69DE
24/09/2022 10:21:31	INFO	2046936	SCUE	Urna operando com rede elétrica	F816CA8C953EB469
24/09/2022 10:21:31	INFO	2046936	SCUE	Bateria interna com carga plena	A2CA5F6C5EA77FCB
24/09/2022 10:21:37	INFO	2046936	SCUE	Tamanho da mídia interna: 3.7 GB	D9A69EE048DB7633
24/09/2022 10:21:40	INFO	2046936	SCUE	Tamanho da memória: 829.0 MB	200EB1C470C1D83D
24/09/2022 10:21:40	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	057AAD70E233886C
24/09/2022 10:21:40	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	45413167C532D850
24/09/2022 10:21:40	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A44922E58AE3433A
24/09/2022 10:21:41	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	67E104885CC55DA2
24/09/2022 10:21:41	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DCAE4E4C807FF349
24/09/2022 10:21:41	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	20B6839224FB3DDB
24/09/2022 10:21:41	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	86E4140667053452
24/09/2022 10:21:41	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F0409D3F65785D7E
24/09/2022 10:21:41	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CFF009DB71B9CBBE
24/09/2022 10:21:42	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	49517DC51CE32EC4
24/09/2022 10:21:42	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BCE3DF5A29FFAE83
24/09/2022 10:21:42	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E54AF04CB53F8E2E
24/09/2022 10:21:42	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F07581E8C778D098
24/09/2022 10:21:42	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	16651FEA07365775
24/09/2022 10:21:42	INFO	2046936	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EF8F1E68399753E2
