18/09/2022 14:45:14	INFO	67305985	LOGD	Início das operações do logd	254FE9E07FD1EF06
18/09/2022 14:45:14	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 14:43:59	86BF64F3FAFD41F9
18/09/2022 14:45:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9314AF1094C35416
18/09/2022 14:45:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	73C6D9DDC4075196
18/09/2022 14:45:16	INFO	67305985	SCUE	Urna operando com rede elétrica	439D1DF491A0AF47
18/09/2022 14:45:16	INFO	67305985	SCUE	Bateria interna com carga plena	C15A6718B75CA639
18/09/2022 14:45:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D8F7EF978E13A072
18/09/2022 14:45:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5FC2DA59A69BD86C
18/09/2022 14:45:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	644A1DA443BFEC02
18/09/2022 14:45:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	951B2D1597D8620C
18/09/2022 14:45:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1715C35F6B89AC75
18/09/2022 14:45:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AD0CFF5999B19B28
18/09/2022 14:45:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BE1F4C4006BE84EB
18/09/2022 14:45:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1C0105A419457806
18/09/2022 14:45:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C7DAEAA27B89B6CF
18/09/2022 14:45:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D10D86507085421D
18/09/2022 14:45:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	913036693E568920
18/09/2022 14:45:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6A0A2A6E37E96753
18/09/2022 14:45:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	81A44450F7B7704E
18/09/2022 14:45:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	62F4648724D6B74E
18/09/2022 14:45:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A9B24391AC5AF1BF
18/09/2022 14:45:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2B117F672DFA8FC9
18/09/2022 14:45:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C468F91DDD051908
18/09/2022 14:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A9F69B9BC966710E
18/09/2022 14:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4671ADCC5E9562F5
