22/09/2022 18:31:01	INFO	67305985	LOGD	Início das operações do logd	2611A5084FC2C56E
22/09/2022 18:31:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 18:29:39	E871D49F079F8350
22/09/2022 18:31:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	21EC9D708AE9065E
22/09/2022 18:31:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	157B55EDDCACF6B5
22/09/2022 18:31:03	INFO	67305985	SCUE	Urna operando com rede elétrica	F4C1FA97991BE3F4
22/09/2022 18:31:03	INFO	67305985	SCUE	Bateria interna com carga plena	66E4D0C5264F1FCC
22/09/2022 18:31:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1BD465ED16A8D971
22/09/2022 18:31:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A88BCEE9A3746118
22/09/2022 18:31:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F924C8F1C185C74B
22/09/2022 18:31:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C02539BAFCFDA4F4
22/09/2022 18:31:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC7E075FF46E6CA4
22/09/2022 18:31:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B40B09F3E30682BE
22/09/2022 18:31:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7A276A689E8E851C
22/09/2022 18:31:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	071B52E61FA55C22
22/09/2022 18:31:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	56F9FF6944E5DCC9
22/09/2022 18:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0431F9FC09FB7E14
22/09/2022 18:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4DCC53EE0D3F01BE
22/09/2022 18:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	31680228D082B2B1
22/09/2022 18:31:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	42938DB7CBA4B368
22/09/2022 18:31:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	24D02751D2DFFC63
