22/09/2022 10:12:53	INFO	2018055	LOGD	Início das operações do logd	8EF37816F13D8F05
22/09/2022 10:12:53	INFO	2018055	LOGD	Urna ligada em 22/09/2022 às 10:12:23	9B805E608B94FA0A
22/09/2022 10:12:53	INFO	2018055	SCUE	Iniciando aplicação - Oficial - 1º turno	96B1DDFD6FDE5839
22/09/2022 10:12:53	INFO	2018055	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	71D4DF71CB9CC10F
22/09/2022 10:12:55	INFO	2018055	SCUE	Urna operando com rede elétrica	CEFED89C426B80E4
22/09/2022 10:12:55	INFO	2018055	SCUE	Bateria interna com carga plena	F6D7B5C03BD20C28
22/09/2022 10:13:01	INFO	2018055	SCUE	Tamanho da mídia interna: 3.7 GB	0A79DB2936C174C8
22/09/2022 10:13:04	INFO	2018055	SCUE	Tamanho da memória: 829.0 MB	1038858AB6C232F8
22/09/2022 10:13:04	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9AF480C258C586B6
22/09/2022 10:13:04	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1FFDB9FB963A8FA4
22/09/2022 10:13:04	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0E2E02C0BB1E21ED
22/09/2022 10:13:05	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C06D544BED556A71
22/09/2022 10:13:05	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C2C6A2571EC10961
22/09/2022 10:13:05	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	073BD6CB165F6F62
22/09/2022 10:13:05	INFO	2018055	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F7EFE7CCF54A9B80
