22/09/2022 10:41:28	INFO	67305985	LOGD	Início das operações do logd	E6C3801E546740D8
22/09/2022 10:41:28	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:40:17	5CCDF24F6A274F76
22/09/2022 10:41:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C2B619BC23B9A6E4
22/09/2022 10:41:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6832527A6FB40C2D
22/09/2022 10:41:30	INFO	67305985	SCUE	Urna operando com rede elétrica	FCBB2D679E925B18
22/09/2022 10:41:30	INFO	67305985	SCUE	Bateria interna com carga plena	7405877289562ED5
22/09/2022 10:41:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A916A8C1535A592F
22/09/2022 10:41:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1894522F683E6577
22/09/2022 10:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	82D7C4D9B69B604F
22/09/2022 10:41:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0261D1A6D9B81668
22/09/2022 10:41:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D4C97C69A36BB482
22/09/2022 10:41:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B4CFB4065EBA3529
22/09/2022 10:41:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	257552F117B72811
22/09/2022 10:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	735E4E21D21E8990
22/09/2022 10:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	262BC0FCE0C77392
22/09/2022 10:41:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	90D8BB00FDA53F41
22/09/2022 10:41:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6E286645FDE6D523
22/09/2022 10:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DE89AA517656247E
22/09/2022 10:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C9809DAE2A3B00C6
22/09/2022 10:41:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AEC698031E795AB1
22/09/2022 10:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5BA2760AFC3A2D0E
22/09/2022 10:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF2A4F5A91E527AD
22/09/2022 10:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B5B84E43A936DE5E
22/09/2022 10:41:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8C1ABADBC8F99901
22/09/2022 10:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5EA58046BDC0E892
22/09/2022 10:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4EA93E9BB84671B2
22/09/2022 10:41:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8B10784F2D114A3E
22/09/2022 10:41:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7A0DFFD8CF2279A8
22/09/2022 10:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	48C9C517965B2D38
22/09/2022 10:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	73E735F857163A09
