22/09/2022 17:19:13	INFO	67305985	LOGD	Início das operações do logd	6B644F18440D7155
22/09/2022 17:19:13	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:18:01	6AC055B1451BC8A2
22/09/2022 17:19:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	895CC61A23D89E63
22/09/2022 17:19:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AB5B1F7DBFB97CC8
22/09/2022 17:19:15	INFO	67305985	SCUE	Urna operando com rede elétrica	DF7B9195EBD5C06A
22/09/2022 17:19:15	INFO	67305985	SCUE	Bateria interna com carga plena	472BA476261C6587
22/09/2022 17:19:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	636C3019D565DDA2
22/09/2022 17:19:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	267F652BDD66E655
22/09/2022 17:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	172E44A6B2B608C1
22/09/2022 17:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C417D313689423F9
22/09/2022 17:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0461D1F14E660A42
22/09/2022 17:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4B3592A29FCF0B09
22/09/2022 17:19:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C07770DABCCC5708
22/09/2022 17:19:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9429B4B6B5076B31
22/09/2022 17:19:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B4AD5F63FC2A3927
22/09/2022 17:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C1454C0BF8A3F021
22/09/2022 17:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	36ECF9B117CF48FE
22/09/2022 17:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5EFC16385EDC2AA5
22/09/2022 17:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E4ABE34DF226C916
22/09/2022 17:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4B64DE6B3F56B5CA
22/09/2022 17:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	63102A5C7A774972
22/09/2022 17:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	27D814BFC48302DA
22/09/2022 17:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1D24CAC96BE6E3D6
22/09/2022 17:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EEC83C6262918AF5
22/09/2022 17:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2255AE8AF4A6982D
22/09/2022 17:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A1B576C2B951BFFC
22/09/2022 17:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0C7C30D2D9BF5F6F
22/09/2022 17:19:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C2C4FBB1B4C32ECB
22/09/2022 17:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	45CC5F7028CE6541
22/09/2022 17:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3EDB43517DDE2E0F
22/09/2022 17:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	23470DBA614ED874
22/09/2022 17:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B3C42E6808B7CD97
22/09/2022 17:19:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	05EA4CFEC32B82C2
22/09/2022 17:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	36507419ED471194
22/09/2022 17:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2A674C6690C12E58
22/09/2022 17:19:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BA71AC2D9A81DC07
22/09/2022 17:19:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	15D720F3E75816F6
22/09/2022 17:19:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	13A335D7F9D5C251
22/09/2022 17:19:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C4A43707FA2E9879
22/09/2022 17:19:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A29A2A803E6F6419
22/09/2022 17:19:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	080977B3BF66C428
22/09/2022 17:19:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2768AFEC14FA749A
22/09/2022 17:19:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	603FE5A0643F32D5
22/09/2022 17:19:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	0038C08A4F9DD036
22/09/2022 17:19:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E90C9B5FC916CBC3
22/09/2022 17:19:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C9EA39923E181A20
22/09/2022 17:19:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	5E9262E10B54F398
22/09/2022 17:20:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6F49D340A7BFA6E7
22/09/2022 17:20:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	70E3B0214D85A40A
22/09/2022 17:20:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	54F6D059DA1503A8
22/09/2022 17:20:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F308A69E39E5DEB4
22/09/2022 17:20:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	485F731A16F12DD9
22/09/2022 17:27:13	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	BCF846D8B27F6276
22/09/2022 17:27:23	INFO	67305985	SCUE	Data e hora solicitadas	6698186540CE36E6
22/09/2022 17:27:42	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 17:28:00	F402BDC54D55042B
22/09/2022 17:27:50	INFO	67305985	SCUE	Seção informada pelo operador: 0174	3B1CFE58306EEE92
22/09/2022 17:27:55	INFO	67305985	SCUE	Início do particionamento da MI	CB03A76C2D690543
22/09/2022 17:27:57	INFO	67305985	SCUE	Particionamento realizado com sucesso	466DAC2361262852
22/09/2022 17:27:57	INFO	67305985	SCUE	Início da formatação	B5C7A2501550397D
22/09/2022 17:28:12	INFO	67305985	SCUE	Formatação realizada com sucesso	1E52915C2951DDB1
22/09/2022 17:28:13	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	4D123E1BE41F70A2
22/09/2022 17:28:14	INFO	67305985	SCUE	Início da montagem dos dados	3778F618B2BA0895
22/09/2022 17:28:14	INFO	67305985	SCUE	Montagem realizada com sucesso	3FA65C3A772B9575
22/09/2022 17:28:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	0D1ADBCB8EF81040
22/09/2022 17:29:24	INFO	67305985	SCUE	Estrutura da mídia criada	3367D9C3F27A365D
22/09/2022 17:29:42	INFO	67305985	SCUE	Data e hora atualizada	46E9363EC51B1BEA
22/09/2022 17:29:46	INFO	67305985	SCUE	Identificador da mídia de carga: 60292ED8	1C66BAD26AA4CEC0
22/09/2022 17:29:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	78D1C3054D6209AB
22/09/2022 17:29:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:50:21	1763F9B524FEF162
22/09/2022 17:29:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	31B3F581B66A54F1
22/09/2022 17:29:46	INFO	67305985	SCUE	Município: 01082	B8BECCCE2C898AA3
22/09/2022 17:29:46	INFO	67305985	SCUE	Zona Eleitoral: 0004	3DB107BF91A6EED9
22/09/2022 17:29:46	INFO	67305985	SCUE	Local de Votação: 1040	8406CEA960730D69
22/09/2022 17:29:46	INFO	67305985	SCUE	Seção Eleitoral: 0174	83B4AD3AAC34C517
22/09/2022 17:30:08	INFO	67305985	SCUE	Imprimindo extrato de carga	C9B3BB2E75F82369
22/09/2022 17:30:18	INFO	67305985	SCUE	Confirmação do extrato de carga	E5BB9723ACFA82E5
22/09/2022 17:30:18	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	9643A1BEE3629F23
22/09/2022 17:30:18	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	E42A403D4290218F
22/09/2022 17:30:18	INFO	67305985	SCUE	Código de carga 385.382.400.348.938.815.305.318 gravado na tabela de correspondência	D0BD4D06C72ECD42
22/09/2022 17:30:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	4CA27E2B508BD77A
22/09/2022 17:30:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	16874D09D75A0107
22/09/2022 17:30:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E35D0B3947F7DD90
22/09/2022 17:30:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	EDB98256DEB98EED
22/09/2022 17:30:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	352926C33AF9CAEE
22/09/2022 17:30:20	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	B35AB0E69BB9784F
22/09/2022 17:30:21	INFO	67305985	SCUE	Urna carregada com sucesso	85B9761A595E8498
22/09/2022 17:30:21	INFO	67305985	SCUE	Finalização de aplicativo	49E1FE2A3F78B949
22/09/2022 17:30:21	INFO	67305985	SCUE	Desligando a urna	6390B59F1416EEC9
22/09/2022 17:30:21	INFO	67305985	LOGD	Fechando o arquivo de Log	1732FB7B9A2EE326
22/09/2022 17:32:23	INFO	67305985	LOGD	Início das operações do logd	EE39AAA07A003583
22/09/2022 17:32:23	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:31:38	C6323C37465F4076
22/09/2022 17:33:03	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	CABD055850C8F56B
22/09/2022 17:33:05	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	0AF0B614773ECF6B
22/09/2022 17:33:05	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	3D18911D081B09A4
22/09/2022 17:33:05	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	E3923129E609AB60
22/09/2022 17:33:05	INFO	67305985	LOGD	Início de cópia do log da MI para ME	86825FF87FD79B47
22/09/2022 17:33:05	INFO	67305985	LOGD	Final de cópia do log da MI para ME	EC65D73B1ADFA7F1
22/09/2022 17:33:05	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	2BA8BBEBC97FBE64
22/09/2022 17:33:06	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	42F876FD2A5FA4E9
22/09/2022 17:33:10	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	DC18228302E2B427
22/09/2022 17:33:12	INFO	67305985	GAP	Turno da UE: 1º turno	33D85D9036A82220
22/09/2022 17:33:14	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	788901AC9A3CC95A
22/09/2022 17:33:16	INFO	67305985	GAP	Fase da UE: Oficial	5054AAB701EC9A58
22/09/2022 17:33:18	INFO	67305985	GAP	Modo de carga da UE - Votação	AEBA6A2B81E84545
22/09/2022 17:33:18	INFO	67305985	GAP	Município: 01082	BE74A5699130C750
22/09/2022 17:33:18	INFO	67305985	GAP	Zona Eleitoral: 0004	5096EB4BC9D36AD1
22/09/2022 17:33:18	INFO	67305985	GAP	Seção Eleitoral: 0174	1F8BABC8F0373BC5
22/09/2022 17:33:20	INFO	67305985	GAP	Urna operando com rede elétrica	FB7D3658E981EF16
22/09/2022 17:33:20	INFO	67305985	GAP	Bateria interna com carga plena	BBEDB8A4E11558AB
22/09/2022 17:33:20	INFO	67305985	GAP	Impressora OK	315BB94303DE48B2
22/09/2022 17:33:22	INFO	67305985	GAP	Mídia externa presente	40B0E048EBB7855D
22/09/2022 17:33:22	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	4F9BFCAB9583B55B
22/09/2022 17:33:22	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	743E056D674A6512
22/09/2022 17:33:22	INFO	67305985	GAP	Lendo serial da MV	E6C0433D2B158BCB
22/09/2022 17:33:22	INFO	67305985	GAP	Serial de votação da MV: AE0D730B 13/09/2022 às 17:44:29 em RACWSED07	3D3D94F65681D29B
22/09/2022 17:33:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	008CED8C60E0A0B8
22/09/2022 17:33:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	DBE1BB8BAB6DA238
22/09/2022 17:33:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	5E254BBE6E7425A2
22/09/2022 17:33:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	4A53F5253F2A36F7
22/09/2022 17:33:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	1A198328FE4E2121
22/09/2022 17:33:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	A0B006D7FCC41425
22/09/2022 17:33:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	8B9322375E222F16
22/09/2022 17:33:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	A38DDECC3A4A018E
22/09/2022 17:33:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	90448EEC51D502CD
22/09/2022 17:33:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	74D244B875A379B3
22/09/2022 17:33:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	FB5C4469D56A430E
22/09/2022 17:33:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	7BEE729DD6C0AAB3
22/09/2022 17:33:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	33CA4614E325AF0D
22/09/2022 17:33:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	F1F54EA34E09E327
22/09/2022 17:33:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	899C46E7B44DCE3F
22/09/2022 17:33:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	CDD7C73E300DD34C
22/09/2022 17:33:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	BCA367AC941AD1B3
22/09/2022 17:33:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	0B4BA77DCFCF0965
