29/09/2022 12:26:17	INFO	67305985	LOGD	Início das operações do logd	75A70B8F52AF4E0F
29/09/2022 12:26:17	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:25:04	CF7BB139C9E8FDF6
29/09/2022 12:26:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4F17E34EA89D52BE
29/09/2022 12:26:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7350383B2D5F4078
29/09/2022 12:26:19	INFO	67305985	SCUE	Urna operando com rede elétrica	259E49697A7CA1F0
29/09/2022 12:26:19	INFO	67305985	SCUE	Bateria interna com carga plena	228E390B29B928C4
29/09/2022 12:26:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B3E18925B0782569
29/09/2022 12:26:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EBF22BC458CD51BA
29/09/2022 12:26:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A8100C84FABCDCE8
29/09/2022 12:26:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8E6538A7E111BAE1
29/09/2022 12:26:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	19721A8E50D4B5B2
29/09/2022 12:26:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F628F97A38A11000
29/09/2022 12:26:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A2C72203B56162CD
29/09/2022 12:26:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A1BA5C0224285103
29/09/2022 12:26:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C9631B7FBF3CEA4E
29/09/2022 12:26:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	337DF47BBE206357
29/09/2022 12:26:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BCCFB07CD89C0CAD
29/09/2022 12:26:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	85C234EAAB372CD6
29/09/2022 12:26:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4BD9E8C74A749C67
29/09/2022 12:26:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D26139E2333A97BC
29/09/2022 12:26:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C7FFF9FACE415B3D
29/09/2022 12:26:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4034B1DB78E06FBB
29/09/2022 12:26:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1949DC8B05112A89
29/09/2022 12:26:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	797C7771AF20A0A6
29/09/2022 12:26:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0343F5A9FD95D00F
29/09/2022 12:26:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C958370E48A0ABE6
