24/09/2022 10:19:42	INFO	2039436	LOGD	Início das operações do logd	5975FCED31E75A3B
24/09/2022 10:19:42	INFO	2039436	LOGD	Urna ligada em 24/09/2022 às 10:19:11	2DF555F1F31676AB
24/09/2022 10:19:42	INFO	2039436	SCUE	Iniciando aplicação - Oficial - 1º turno	E319DF28A89B9BA1
24/09/2022 10:19:42	INFO	2039436	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4702D01BDF2AFD46
24/09/2022 10:19:44	INFO	2039436	SCUE	Urna operando com rede elétrica	6712F207A488D6AB
24/09/2022 10:19:44	INFO	2039436	SCUE	Bateria interna com carga plena	B780CC20DFD1DDFC
24/09/2022 10:19:50	INFO	2039436	SCUE	Tamanho da mídia interna: 3.7 GB	4FC26D15A3050CD1
24/09/2022 10:19:53	INFO	2039436	SCUE	Tamanho da memória: 829.0 MB	22FF570531DED19F
24/09/2022 10:19:53	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0CF143BD3C3DAB09
24/09/2022 10:19:53	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9FF8ABA97F3C0F25
24/09/2022 10:19:53	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	606EBB1EFE8D7204
24/09/2022 10:19:54	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D6867325BC5E4A2A
24/09/2022 10:19:54	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9D2313977FE41DDE
24/09/2022 10:19:54	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EFFA0009D0376DC1
24/09/2022 10:19:54	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FBCA3EA19216FAB9
24/09/2022 10:19:54	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	776F485BD7513305
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2FDE2C6CC2D2B17B
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E122424C713A5373
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	236228C391C42897
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	977794EA7E1FC3A8
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D18BDEBE9E00A3FF
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FCC7860DE32F95FE
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	219B2BCA4173CD09
24/09/2022 10:19:55	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C3474FF54487B03D
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	29D71DC5796FCB0F
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	20831A17C00DC059
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E72556AB394CEC7E
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DAA668EDA84DDB46
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ED319E64DDA19C76
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9E3810AD704CD8A2
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B2D1C653B6D2E1F8
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	40192292C44F0252
24/09/2022 10:19:56	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	62C157DC5CB27F97
24/09/2022 10:19:57	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7874CA3E8B53A19D
24/09/2022 10:19:57	INFO	2039436	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EC9B82774B5FA498
