29/09/2022 14:14:25	INFO	67305985	LOGD	Início das operações do logd	176AF98906874991
29/09/2022 14:14:25	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:13:03	147A66F359550B9B
29/09/2022 14:14:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CCF4348FF943DB63
29/09/2022 14:14:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0F1F949C633F3202
29/09/2022 14:14:27	INFO	67305985	SCUE	Urna operando com rede elétrica	7CDCEDBF2296D7A7
29/09/2022 14:14:27	INFO	67305985	SCUE	Bateria interna com carga plena	4A208B559768788C
29/09/2022 14:14:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BB17E9BD305E47AF
29/09/2022 14:14:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	777828E102C7FDAD
29/09/2022 14:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CB9297765CEEB6AC
29/09/2022 14:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	13FAE0A416D3E7A0
29/09/2022 14:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA7852A87D21DF04
29/09/2022 14:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E6FE19BAC9C46271
29/09/2022 14:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D3655890B1AAA273
29/09/2022 14:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DA63E40E9C6035D1
29/09/2022 14:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4944AB88E3B461B6
29/09/2022 14:14:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	08C26BE457A57123
29/09/2022 14:14:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FB7C788EA50E0D43
29/09/2022 14:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F4A208145B565E1E
29/09/2022 14:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4210F5D1FF9AE8AD
29/09/2022 14:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	805801C1669AD2BD
29/09/2022 14:14:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C67F3072E6887D5
29/09/2022 14:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1BFD12067BEDEBEE
29/09/2022 14:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	836CC156FB9D634E
29/09/2022 14:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2A3A90FE70C257BC
29/09/2022 14:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6F480A8958FD849D
29/09/2022 14:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1C7EE4F22DB0EF54
29/09/2022 14:14:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3217DF8FB1278705
29/09/2022 14:14:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	36A8B9AE7C98EAC2
29/09/2022 14:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2D85D7FE02AC361B
29/09/2022 14:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C02F811F50ED8C0F
29/09/2022 14:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0D99D5F1F51E44EB
29/09/2022 14:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E04CEE0C199DE20A
29/09/2022 14:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2D1CB1CD7399CBB7
29/09/2022 14:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EF7BBE3AE5DF97C5
29/09/2022 14:14:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9859FDAD5EF3B2F4
29/09/2022 14:15:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6DE77EDCE8DA34ED
29/09/2022 14:15:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5B9D3A4EEAA2FE87
29/09/2022 14:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8B8B7247A504C5F6
29/09/2022 14:15:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A6358B3D28ECC96B
29/09/2022 14:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	67990CE530FE1317
29/09/2022 14:15:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2BCE0D54A2F1C8F8
29/09/2022 14:15:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	6C26AAD43816E63A
29/09/2022 14:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CBCF22D11310EBD9
29/09/2022 14:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1EC434FC8DDD0EC0
29/09/2022 14:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	533B1D972A5085D0
29/09/2022 14:15:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	C69E24D6B33434BB
29/09/2022 14:15:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1F5F8C6359AE8854
29/09/2022 14:15:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0F99FF1DEE1991A7
29/09/2022 14:15:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	FB9353CBEBB4F6AE
29/09/2022 14:15:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	15A8C3587EF2967C
29/09/2022 14:15:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FE672D4FA8CD7455
29/09/2022 14:15:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D40401152D718B96
29/09/2022 14:15:59	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	EF8A5CC70827DB94
29/09/2022 14:16:09	INFO	67305985	SCUE	Data e hora solicitadas	990CDFBC680B4E52
29/09/2022 14:16:27	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 14:17:00	031B7CE8D4A76F1A
