23/09/2022 10:40:51	INFO	67305985	LOGD	Início das operações do logd	BC88410FE6A08FD2
23/09/2022 10:40:51	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 10:39:32	BCF10CCFF996E681
23/09/2022 10:40:51	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	394ACCA1C79A5843
23/09/2022 10:40:51	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77AA38FA4927F556
23/09/2022 10:40:54	INFO	67305985	SCUE	Urna operando com rede elétrica	C41ACA9FFBA07506
23/09/2022 10:40:54	INFO	67305985	SCUE	Bateria interna com carga plena	7C9F3C01E5B0ADF8
23/09/2022 10:41:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	01B000854DEF4FB3
23/09/2022 10:41:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E6AB3499B892CC5E
23/09/2022 10:41:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3EBA7D978321D564
23/09/2022 10:41:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1F1C3D0790E79FFD
23/09/2022 10:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3BC4868BFC272CFE
23/09/2022 10:41:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	270AB897D243DF8A
23/09/2022 10:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6B2F2BC4D8A61EFC
23/09/2022 10:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	554F1A9BBC50B82C
23/09/2022 10:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D03C44CFB369CB0E
23/09/2022 10:41:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7DE8493D3898652D
23/09/2022 10:41:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B0BAB867DA453F55
23/09/2022 10:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5EE0C79E843FF71B
23/09/2022 10:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	581251155A5F15E8
23/09/2022 10:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	74B00E9DAA0CC53D
23/09/2022 10:41:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0C1A3109A98BD4FC
23/09/2022 10:41:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C27E8A69BED7BC86
23/09/2022 10:41:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	239FA891FDD6EBC1
23/09/2022 10:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ABE898A4F0B35046
23/09/2022 10:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	319F1CDA1D34A126
23/09/2022 10:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1E4B293621711A1D
23/09/2022 10:41:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	62B6163449268402
23/09/2022 10:41:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7006CCDA88953982
23/09/2022 10:41:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2DB623810E872AA5
