16/09/2022 11:36:28	INFO	67305985	LOGD	Início das operações do logd	C38E7D561BC04B19
16/09/2022 11:36:28	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 11:35:14	5EE19CABE162EA8A
16/09/2022 11:36:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BCDBD777B1C99C59
16/09/2022 11:36:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6F696F11D42ED9D3
16/09/2022 11:36:31	INFO	67305985	SCUE	Urna operando com rede elétrica	8627554EECECBD2C
16/09/2022 11:36:31	INFO	67305985	SCUE	Bateria interna com carga plena	EDC0EA86A8F50E54
16/09/2022 11:36:37	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AC311971BC3F055E
16/09/2022 11:36:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0CB6D992773412CF
16/09/2022 11:36:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AE87CDF81BA587FB
16/09/2022 11:36:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	599B69E4EAB6C2CB
16/09/2022 11:36:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8931D05E4DD0AB5
16/09/2022 11:36:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9B9F62FC6D790C39
16/09/2022 11:36:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	97F8FD3EF96C3F13
16/09/2022 11:36:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E81A918D3138A0C8
16/09/2022 11:36:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	101F85ACA0412A1F
16/09/2022 11:36:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FC51C9A16734FBBA
16/09/2022 11:36:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6A69CACE0B2B9509
16/09/2022 11:36:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	05FB4BBF82BD99D3
16/09/2022 11:36:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	95E91D4F0EA446E1
16/09/2022 11:36:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F649C28CB0FC33B8
16/09/2022 11:36:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8259DD1E65E3B05C
16/09/2022 11:36:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	65185B9C084E20EE
16/09/2022 11:36:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	62BC28F11D16D577
16/09/2022 11:36:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9DDC67DAD8222966
16/09/2022 11:36:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DDB82F3F488A2F8A
16/09/2022 11:36:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3D58A77C852FE8D7
16/09/2022 11:36:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	41B78AF01EF9194A
16/09/2022 11:36:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C2DC80D6573A4FF2
16/09/2022 11:36:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D3957B0AD495C55D
16/09/2022 11:36:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B84F945F259B03D9
16/09/2022 11:36:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	08838D3B20DA068F
16/09/2022 11:36:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B2226B15B300722B
16/09/2022 11:36:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E95612399DC2CB47
16/09/2022 11:36:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2D7248F9B584F3FA
16/09/2022 11:37:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D0A20F0A69593A77
