21/09/2022 11:39:28	INFO	2053353	LOGD	Início das operações do logd	B6026DB0B072C5F1
21/09/2022 11:39:28	INFO	2053353	LOGD	Urna ligada em 21/09/2022 às 11:38:58	1A955C5CDC37AE9F
21/09/2022 11:39:28	INFO	2053353	SCUE	Iniciando aplicação - Oficial - 1º turno	2E5EF951AB562241
21/09/2022 11:39:28	INFO	2053353	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	282C284BDDB10ADD
21/09/2022 11:39:30	INFO	2053353	SCUE	Urna operando com rede elétrica	1F3BEEB389C24FC1
21/09/2022 11:39:30	INFO	2053353	SCUE	Bateria interna com carga parcial	726491244D4896F7
21/09/2022 11:39:36	INFO	2053353	SCUE	Tamanho da mídia interna: 3.7 GB	855963E20B642A9F
21/09/2022 11:39:39	INFO	2053353	SCUE	Tamanho da memória: 829.0 MB	8B64A6B521629307
21/09/2022 11:39:39	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	61EAD85CC132C614
21/09/2022 11:39:39	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	84CDD3DA232D0440
21/09/2022 11:39:39	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A6D78C665B267140
21/09/2022 11:39:40	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D80DEB7D7106793A
21/09/2022 11:39:40	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AC97D6E74E9D145C
21/09/2022 11:39:40	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D1FF4945E930D723
21/09/2022 11:39:40	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3A950E2739F1E12B
21/09/2022 11:39:40	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FFCEB02045D59003
21/09/2022 11:39:40	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B222DFB4BA8399D1
21/09/2022 11:39:41	INFO	2053353	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6BA5184F7718EA26
