25/09/2022 17:44:22	INFO	67305985	LOGD	Início das operações do logd	D80A34F4FB7F6FD6
25/09/2022 17:44:22	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 17:43:09	A72E01EC191A1A74
25/09/2022 17:44:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	050A2B3AE21D575E
25/09/2022 17:44:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	40429A76BDFFC0A3
25/09/2022 17:44:24	INFO	67305985	SCUE	Urna operando com rede elétrica	E226A7B73A7D198D
25/09/2022 17:44:24	INFO	67305985	SCUE	Bateria interna com carga plena	5002065AB83DDE11
25/09/2022 17:44:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	56E611B96B1F7C68
25/09/2022 17:44:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0D2C9CB1F2C89225
25/09/2022 17:44:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9B1B8D28C08A95C8
25/09/2022 17:44:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4DF7B321F568994C
25/09/2022 17:44:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D0CE0C29E73E1E45
25/09/2022 17:44:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D47E32854CC4D276
25/09/2022 17:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	71A5CE0909CA71B2
25/09/2022 17:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8242F8C394F1E1E1
25/09/2022 17:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2C5C895340E75797
25/09/2022 17:44:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CB337CB3A42602B9
25/09/2022 17:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	82C4169C85C6D9BB
25/09/2022 17:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D398AF5285605E0B
25/09/2022 17:44:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D5DBA3558B94472C
