16/09/2022 15:10:49	INFO	67305985	LOGD	Início das operações do logd	32E9E2AE1890C21E
16/09/2022 15:10:49	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 15:09:26	B9665374528443ED
16/09/2022 15:10:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FEE3A75E42886194
16/09/2022 15:10:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0E71934AC0C04974
16/09/2022 15:10:51	INFO	67305985	SCUE	Urna operando com rede elétrica	CB54093019CFAAA1
16/09/2022 15:10:51	INFO	67305985	SCUE	Bateria interna com carga plena	D45B9410665232FF
16/09/2022 15:10:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	641E2AE724EFD57A
16/09/2022 15:11:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CFF54E56958BC941
16/09/2022 15:11:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7C00FA2DA290A433
16/09/2022 15:11:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	15658D4B362CF26C
16/09/2022 15:11:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E1F5727A6E95F527
16/09/2022 15:11:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	39D1BB0E9A41343E
16/09/2022 15:11:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	38B57633416A204D
16/09/2022 15:11:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0E2D54E50E21DD57
16/09/2022 15:11:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9AED5468A8C3D9A8
16/09/2022 15:11:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	52A5A354CDCDE96C
16/09/2022 15:11:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E1BC6B6F8C4CD059
16/09/2022 15:11:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6B3FAFCE508FEDA6
