24/09/2022 12:31:35	INFO	2046451	LOGD	Início das operações do logd	3D60A513EA7FD365
24/09/2022 12:31:35	INFO	2046451	LOGD	Urna ligada em 24/09/2022 às 12:31:05	5606ACDCF4087F29
24/09/2022 12:31:35	INFO	2046451	SCUE	Iniciando aplicação - Oficial - 1º turno	04CE119B4A0E713A
24/09/2022 12:31:35	INFO	2046451	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	924B91C73B76998C
24/09/2022 12:31:37	INFO	2046451	SCUE	Urna operando com rede elétrica	3753AF84495B11C6
24/09/2022 12:31:37	INFO	2046451	SCUE	Bateria interna com carga plena	087FEF51E0DF5E33
24/09/2022 12:31:43	INFO	2046451	SCUE	Tamanho da mídia interna: 3.7 GB	87E9099D99A97000
24/09/2022 12:31:46	INFO	2046451	SCUE	Tamanho da memória: 829.0 MB	ADD3E2DA72D188FC
24/09/2022 12:31:46	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0F80B2FF3A4E4588
24/09/2022 12:31:46	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7064D8E9936126DD
24/09/2022 12:31:46	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5BF3C971AD7AE9FA
24/09/2022 12:31:47	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C83D16C478B37E9B
24/09/2022 12:31:47	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3607BE834A81F4E6
24/09/2022 12:31:47	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	60C1903BEE964FA1
24/09/2022 12:31:47	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	404E054971EF8342
24/09/2022 12:31:47	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D9414ECF5CFF54D2
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	95D5AB06AE8E88B9
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3C04BDBFBC77BCB3
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AC3B670CB46033BB
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A690A5F1DB24A74F
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2AA05DA97B5E5AA9
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1258654E9068AEE9
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	777FB2C65EB0FC97
24/09/2022 12:31:48	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	70BBC8159E44BA04
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7968D5D9ED2C1E59
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	35220E95D8C974F1
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A08AB327E4D3033B
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE9C5956C385D332
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5CACFE7470EAACD7
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	00C948AD61928005
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	46AA9123681F78EE
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2C2FD381A8574C8F
24/09/2022 12:31:49	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3923A0A5F74A7407
24/09/2022 12:31:50	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E3A253EBF71A5588
24/09/2022 12:31:50	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FA2118AA476C0CDF
24/09/2022 12:31:50	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FBBA82C4904C1584
24/09/2022 12:31:51	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	94F3FA80A2B825D3
24/09/2022 12:31:51	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D6FDB9D067A79793
24/09/2022 12:31:51	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	35DABC115CA7B423
24/09/2022 12:31:51	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	1CE077FD1F96A577
24/09/2022 12:31:52	INFO	2046451	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	D4E8F37D521231D8
24/09/2022 12:31:52	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4FEAF4AF7C24B00F
24/09/2022 12:31:52	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	5B49319912971A74
24/09/2022 12:31:52	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	FB25C915895CD729
24/09/2022 12:31:52	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	71939F9E7F83F313
24/09/2022 12:31:52	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6672B36D7FE34EF9
24/09/2022 12:31:53	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	E99477623331CE3A
24/09/2022 12:31:53	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E457EC5026A2A6A6
24/09/2022 12:31:53	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	69E78C0727CCB06A
24/09/2022 12:31:53	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B62FE4FCA9C9E445
24/09/2022 12:31:53	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	48467F5F91F31806
24/09/2022 12:31:53	INFO	2046451	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	3C21CB53BA214AC6
24/09/2022 12:32:39	INFO	2046451	SCUE	Identificação do Modelo de Urna: UE2020	4834629A0394751E
24/09/2022 12:32:52	INFO	2046451	SCUE	Data e hora solicitadas	F476BE317E46D0AA
24/09/2022 12:33:25	INFO	2046451	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 12:32:00	5504FA08A2DBF812
24/09/2022 12:33:46	INFO	2046451	SCUE	Seção informada pelo operador: 0802	4CE2FE0AD6D6C14F
24/09/2022 12:33:50	INFO	2046451	SCUE	Início do particionamento da MI	BB47B5B4657B6FEE
24/09/2022 12:33:53	INFO	2046451	SCUE	Particionamento realizado com sucesso	711F3E0741DA2A44
24/09/2022 12:33:53	INFO	2046451	SCUE	Início da formatação	D85B19DDEFF31655
24/09/2022 12:33:55	INFO	2046451	SCUE	Formatação realizada com sucesso	C70AFAB01B4C6585
24/09/2022 12:33:55	INFO	2046451	SCUE	Resultado da verificação da mídia interna: NORMAL	C0D6EC4CE59738A7
24/09/2022 12:33:55	INFO	2046451	SCUE	Início da montagem dos dados	892A6C39A8FEC041
24/09/2022 12:33:56	INFO	2046451	SCUE	Montagem realizada com sucesso	FA1EA1B9718E8C52
24/09/2022 12:33:56	INFO	2046451	SCUE	Identificação de assinatura do arquivo UENUX CFG	66E070B044AF52D4
24/09/2022 12:34:03	INFO	2046451	SCUE	Estrutura da mídia criada	C076AB7B92B8C561
24/09/2022 12:32:38	INFO	2046451	SCUE	Data e hora atualizada	7CB3DFD01D60888E
24/09/2022 12:32:38	INFO	2046451	SCUE	Identificador da mídia de carga: 29212FA8	D6F95CE72A830E19
24/09/2022 12:32:38	INFO	2046451	SCUE	Mídia de carga gerada pelo computador: RACWSED01	38F0E00B98F1E4FD
24/09/2022 12:32:38	INFO	2046451	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 15:20:42	75F3BD604E0FB4F3
24/09/2022 12:32:38	INFO	2046451	SCUE	Mídia de carga gerada pelo usuário: 002327472437	C207EB3D4FD85EEA
24/09/2022 12:32:38	INFO	2046451	SCUE	Município: 01392	0682A069A343F4AF
24/09/2022 12:32:38	INFO	2046451	SCUE	Zona Eleitoral: 0001	E46DEF41A5563095
24/09/2022 12:32:38	INFO	2046451	SCUE	Local de Votação: 3549	960048A513B3BF7C
24/09/2022 12:32:38	INFO	2046451	SCUE	Seção Eleitoral: 0802	6073E11BFEE93B35
24/09/2022 12:32:46	INFO	2046451	SCUE	Imprimindo extrato de carga	649028D4A2395867
24/09/2022 12:33:47	INFO	2046451	SCUE	Confirmação do extrato de carga	AF423B7F99CC1BC7
24/09/2022 12:33:47	INFO	2046451	LOGD	Iniciando cópia de Log da ME para MI	5C0206280A729FCA
24/09/2022 12:33:47	INFO	2046451	LOGD	Cópia de Log da ME para MI realizada com sucesso.	0FA5E0409C735AE5
24/09/2022 12:33:47	INFO	2046451	SCUE	Código de carga 762.387.708.409.615.058.716.351 gravado na tabela de correspondência	0B9950F400AA75CD
24/09/2022 12:33:47	INFO	2046451	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	03C26E75C7FCF197
24/09/2022 12:33:47	INFO	2046451	SCUE	Identificação de assinatura do arquivo EG Geral MI	B47DA1482DCE31B5
24/09/2022 12:33:47	INFO	2046451	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	A1F7DBF6C213145B
24/09/2022 12:33:47	INFO	2046451	SCUE	Identificação de assinatura do arquivo EG VOTA MI	7C7C43B45DFC055A
24/09/2022 12:33:47	INFO	2046451	SCUE	Identificação de assinatura do arquivo EG SA MI	B07E15E5DA6843D1
24/09/2022 12:33:48	INFO	2046451	SCUE	Identificação de assinatura das chaves do QR code	72BC2D1302CAE4C9
24/09/2022 12:33:48	INFO	2046451	SCUE	Urna carregada com sucesso	FBB2D73795165932
24/09/2022 12:33:48	INFO	2046451	SCUE	Finalização de aplicativo	B37B5671DAE67440
24/09/2022 12:33:48	INFO	2046451	SCUE	Desligando a urna	7064299B05DAD416
24/09/2022 12:33:48	INFO	2046451	LOGD	Fechando o arquivo de Log	8D88469DF5F4886C
24/09/2022 12:40:52	INFO	2046451	LOGD	Início das operações do logd	911E93E9F2C8221F
24/09/2022 12:40:53	INFO	2046451	LOGD	Urna ligada em 24/09/2022 às 12:40:28	AE7BA3F388FD5760
24/09/2022 12:41:09	INFO	2046451	GAP	Estrutura de diretórios da ME criada com sucesso	6F08DE3FC8980BD2
24/09/2022 12:41:11	INFO	2046451	GAP	Iniciando aplicação - Oficial - 1º turno	EE60D40BF2158920
24/09/2022 12:41:11	INFO	2046451	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	F061564C651E729E
24/09/2022 12:41:11	INFO	2046451	GAP	Identificação do Modelo de Urna: UE2020	730788757B1055A1
24/09/2022 12:41:11	INFO	2046451	LOGD	Início de cópia do log da MI para ME	F971328808102585
24/09/2022 12:41:11	INFO	2046451	LOGD	Final de cópia do log da MI para ME	7FD5D78CA9F7158D
24/09/2022 12:41:11	INFO	2046451	GAP	Resultado da verificação da mídia externa estática : NORMAL	EE14CE019630CF83
24/09/2022 12:41:11	INFO	2046451	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	6A47FAFD2460ABB3
24/09/2022 12:41:15	INFO	2046451	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	F14A61905AE19A13
24/09/2022 12:41:17	INFO	2046451	GAP	Turno da UE: 1º turno	E7E2EB37EACE485B
24/09/2022 12:41:19	INFO	2046451	GAP	Identificação do Modelo de Urna: UE2020	D6034513C4EE1C6D
24/09/2022 12:41:22	INFO	2046451	GAP	Fase da UE: Oficial	AB28078BF15B25D5
24/09/2022 12:41:24	INFO	2046451	GAP	Modo de carga da UE - Votação	B2A3DC158CA77C27
24/09/2022 12:41:24	INFO	2046451	GAP	Município: 01392	1BF4605AAEB576A5
24/09/2022 12:41:24	INFO	2046451	GAP	Zona Eleitoral: 0001	BCB4A4C35A9FBDBD
24/09/2022 12:41:24	INFO	2046451	GAP	Seção Eleitoral: 0802	87730E59CE45682E
24/09/2022 12:41:26	INFO	2046451	GAP	Urna operando com rede elétrica	FBE9BAD8A64E9187
24/09/2022 12:41:26	INFO	2046451	GAP	Bateria interna com carga plena	B5956E8794C83C56
24/09/2022 12:41:26	INFO	2046451	GAP	Impressora OK	FE922AED6ECD1B76
24/09/2022 12:41:28	INFO	2046451	GAP	Mídia externa presente	64D8A2CAE8B643BC
24/09/2022 12:41:28	INFO	2046451	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	AB1C3AC1E0AC00FE
24/09/2022 12:41:28	INFO	2046451	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	6B6BC1404788503F
24/09/2022 12:41:28	INFO	2046451	GAP	Lendo serial da MV	B73200F2F9388C90
24/09/2022 12:41:28	INFO	2046451	GAP	Serial de votação da MV: 36DEAABC 15/09/2022 às 09:29:54 em RACWSED12	ED81D59C982CF83B
24/09/2022 12:41:30	INFO	2046451	GAP	Verificação de assinatura - Etapa [1]	17B9EE277ECEF3A5
24/09/2022 12:41:30	INFO	2046451	GAP	Verificação de assinatura - Etapa [2]	BD6E08BC18BCFE64
24/09/2022 12:41:30	INFO	2046451	GAP	Verificação de assinatura - Etapa [3]	8F7B9728339F6AE1
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [4]	023F103D5D7A8691
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [5]	229A30AB6F7B9340
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [6]	ACCDC975DD097C96
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [7]	8FCE8D951D468990
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [8]	B068D5CBCBE26185
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [9]	9D0719B40F547060
24/09/2022 12:41:31	INFO	2046451	GAP	Verificação de assinatura - Etapa [10]	9632C8D4242DA605
24/09/2022 12:41:32	INFO	2046451	GAP	Verificação de assinatura - Etapa [11]	148C71B9FC495964
24/09/2022 12:41:32	INFO	2046451	GAP	Verificação de assinatura - Etapa [12]	D9788DE8F7725747
24/09/2022 12:41:32	INFO	2046451	GAP	Verificação de assinatura - Etapa [13]	DA9A28B1CEE2B3CB
24/09/2022 12:41:32	INFO	2046451	GAP	Verificação de assinatura - Etapa [14]	4410334A5262B30E
24/09/2022 12:41:32	INFO	2046451	GAP	Verificação de assinatura - Etapa [15]	F82F57DB64D464E0
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [16]	BDBE589D61C7BE58
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [17]	B98AC382BEE1437C
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [18]	60612285C7FBEDEC
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [19]	AF22F659FD8B4A89
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [20]	306F3D686D2346DA
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [21]	A2C0390CF6A47018
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [22]	5242A35E5D0BA8B9
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [23]	EB64E9FC0F5B190F
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [24]	CB0CB8F93C85B8C7
24/09/2022 12:41:33	INFO	2046451	GAP	Verificação de assinatura - Etapa [25]	1C3155CAFE11589A
24/09/2022 12:41:43	INFO	2046451	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	11C0D3ADBA56E2E0
24/09/2022 12:41:49	INFO	2046451	GAP	Mídia de votação sendo utilizada pela primeira vez	1177CB00CA3706EE
24/09/2022 12:41:49	INFO	2046451	GAP	Início do procedimento de preparação da MV para utilização	6EFACF26A8978EDD
24/09/2022 12:41:49	INFO	2046451	GAP	Lendo serial da MV	07A5B61675F161CD
24/09/2022 12:41:49	INFO	2046451	GAP	Serial de votação da MV: 36DEAABC 15/09/2022 às 09:29:54 em RACWSED12	C76C1EEF955498EC
24/09/2022 12:41:49	INFO	2046451	GAP	SerialV da MV registrada na MI	678BA7DE88D0349E
24/09/2022 12:41:53	INFO	2046451	GAP	Cópia dos diretórios da MI para a nova MV	7736FF18A87BE23A
24/09/2022 12:41:53	INFO	2046451	GAP	Término do processo de preparação da MV para utilização	6D24F2A99A710AEC
24/09/2022 12:41:53	INFO	2046451	GAP	Preparação de MV para utilização executada com sucesso	DD21D4D087E0E687
24/09/2022 12:41:54	ALERTA	2046451	GAP	Urna não testada	FF654857A75058C3
24/09/2022 12:41:54	INFO	2046451	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	D566D1B083351E51
24/09/2022 12:41:54	INFO	2046451	GAP	Finalização de aplicativo	836CC513B8FD7739
24/09/2022 12:42:02	INFO	2046451	ATUE	Iniciando aplicação - Oficial - 1º turno	14EE6D69C0B6C95A
24/09/2022 12:42:02	INFO	2046451	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8BFC32D608220B93
24/09/2022 12:42:02	INFO	2046451	ATUE	Identificação do Modelo de Urna: UE2020	7499868F1BD67297
24/09/2022 12:42:02	INFO	2046451	ATUE	Montando lista de testes	9CA1D6216739AAFC
24/09/2022 12:42:02	INFO	2046451	ATUE	Início dos testes	41EA2B1725FF9DA2
24/09/2022 12:42:02	INFO	2046451	ATUE	Início do teste CPU	AAC0FDAAA12A54D1
24/09/2022 12:42:03	INFO	2046451	ATUE	Fim do teste CPU - SUCESSO	8D877A78CB83608D
24/09/2022 12:42:03	INFO	2046451	ATUE	Início do teste Memória	9DFC561A463B5DEE
24/09/2022 12:42:17	INFO	2046451	ATUE	Fim do teste Memória - SUCESSO	4F85250837528676
24/09/2022 12:42:17	INFO	2046451	ATUE	Início do teste Firmware	DE7C037516DF572B
24/09/2022 12:42:17	INFO	2046451	ATUE	Fim do teste Firmware - SUCESSO	0F7B25BDEBF0E269
24/09/2022 12:42:17	INFO	2046451	ATUE	Início do teste Mídia Interna	6D3CCC359FB104E4
24/09/2022 12:42:18	INFO	2046451	ATUE	Fim do teste Mídia Interna - SUCESSO	6DB2C87ACEE88AA4
24/09/2022 12:42:18	INFO	2046451	ATUE	Início do teste Mídia Externa	58E600D4E0C85EC6
24/09/2022 12:42:29	INFO	2046451	ATUE	Fim do teste Mídia Externa - SUCESSO	5D57BF531F93AE99
24/09/2022 12:42:30	INFO	2046451	ATUE	Início do teste Mídia de Res.	48C8B1B853B18CBF
24/09/2022 12:42:35	INFO	2046451	ATUE	Fim do teste Mídia de Res. - SUCESSO	F7FA431CE9064616
24/09/2022 12:42:35	INFO	2046451	ATUE	Início do teste MSE	ADEB28167F8E2150
24/09/2022 12:42:40	INFO	2046451	ATUE	Fim do teste MSE - SUCESSO	61F4AA2F9FE7CA60
24/09/2022 12:42:40	INFO	2046451	ATUE	Início do teste Vídeo	3B397FAEB1BDF93F
24/09/2022 12:47:02	INFO	2046451	ATUE	Fim do teste Vídeo - SUCESSO	4A88656088ECC4B2
24/09/2022 12:47:02	INFO	2046451	ATUE	Início do teste Teclado	AEF9D9645587E887
24/09/2022 12:47:12	INFO	2046451	ATUE	Tecla pressionada: CORRIGE	F0925DB3DAAC8146
