21/09/2022 15:02:53	INFO	67305985	LOGD	Início das operações do logd	49B3B84772102979
21/09/2022 15:02:53	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:01:38	523715FE445DE23A
21/09/2022 15:02:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7C56FB80C0BB5E3D
21/09/2022 15:02:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	23F63FED8C176241
21/09/2022 15:02:55	INFO	67305985	SCUE	Urna operando com rede elétrica	98942F840D659D93
21/09/2022 15:02:55	INFO	67305985	SCUE	Bateria interna com carga plena	23208BE6FDC78079
21/09/2022 15:03:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	898A18AB5875DC0A
21/09/2022 15:03:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	19C381FC9D6BB796
21/09/2022 15:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C0EAFF905624D236
21/09/2022 15:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	66F9BD954349CFED
21/09/2022 15:03:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F2198DA84F1F2C29
21/09/2022 15:03:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7788E17BA0D4627D
21/09/2022 15:03:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7D9007D4265755A3
21/09/2022 15:03:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6D485A412C1D8CE6
21/09/2022 15:03:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	339BFC1288C8950C
21/09/2022 15:03:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5EBD0A6C6A59717F
21/09/2022 15:03:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C88E5B8EA70BB68D
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5092625C3772F8E5
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6AE466EAFB21A62D
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6F736DACFA8AF1AD
21/09/2022 15:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DE4C7F647062100D
21/09/2022 15:03:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	15D17CCD2F19B279
