22/09/2022 11:14:01	INFO	67305985	LOGD	Início das operações do logd	DC134861B1A1A78A
22/09/2022 11:14:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:12:42	FE7129C3BFC54DD1
22/09/2022 11:14:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2ABAE08BC24F3ADA
22/09/2022 11:14:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	23F7A958F62AC7AD
22/09/2022 11:14:03	INFO	67305985	SCUE	Urna operando com rede elétrica	6341B000B42AFD92
22/09/2022 11:14:03	INFO	67305985	SCUE	Bateria interna com carga plena	5136A7BE5B7B16D0
22/09/2022 11:14:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D27EF922E305CEFE
22/09/2022 11:14:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8065807388E3C63F
22/09/2022 11:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9E6F47F1CD43F2B0
22/09/2022 11:14:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B5176798CC05BB75
22/09/2022 11:14:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FD29ED2D1FEF5520
22/09/2022 11:14:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	81552D480064CD1B
22/09/2022 11:14:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1DDF453C2E2CDB81
22/09/2022 11:14:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7987F1C0D67F6146
22/09/2022 11:14:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D4E410914E85443A
22/09/2022 11:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E93B1295676FA012
22/09/2022 11:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9C01587C00071F10
22/09/2022 11:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C00DE72B99CBB262
22/09/2022 11:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7CC349393D9984C5
22/09/2022 11:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	97F2571C9BBDD0D7
22/09/2022 11:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1B7AFF668E100768
22/09/2022 11:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	15DBE6A6D6EBDE47
22/09/2022 11:14:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BA5E207F58958983
22/09/2022 11:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	67A044F0F02AD28D
22/09/2022 11:14:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E10ADDB13305F151
22/09/2022 11:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4AEB95D6BCB8CDBA
