29/09/2022 13:33:08	INFO	67305985	LOGD	Início das operações do logd	FFDF307B5506DB75
29/09/2022 13:33:08	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:31:51	D58F31532696C15B
29/09/2022 13:33:08	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7F82250986A53467
29/09/2022 13:33:08	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	64C8476F4638A00A
29/09/2022 13:33:10	INFO	67305985	SCUE	Urna operando com rede elétrica	66AF81441DBC5734
29/09/2022 13:33:10	INFO	67305985	SCUE	Bateria interna com carga plena	4E3100DD5D2E4D74
29/09/2022 13:33:16	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0DD6CF6C81DF1DB5
29/09/2022 13:33:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C4EE5B95377A6579
29/09/2022 13:33:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8C46696F39B7B68B
29/09/2022 13:33:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BA8AC0A39498EE67
29/09/2022 13:33:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A8D7CDE8FFCEB42C
29/09/2022 13:33:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5E04C5EA3438FEE7
29/09/2022 13:33:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F5C17A57D1F60623
29/09/2022 13:33:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8C81DE7DA7C258A8
29/09/2022 13:33:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D11075DD6B061A41
29/09/2022 13:33:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3014DE004E1E9835
29/09/2022 13:33:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	72651265FE8417C0
29/09/2022 13:33:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	ABB8B2EDB19C3EFF
29/09/2022 13:33:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D5820436EDF5CED1
29/09/2022 13:33:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	16028F7E9B017E88
29/09/2022 13:33:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	296EE35ED3AE8E6F
29/09/2022 13:33:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A75E335F391F63FC
29/09/2022 13:33:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E003F9141EAC2816
29/09/2022 13:33:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F6F60C4B58DADAC
29/09/2022 13:33:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2674288FDB2E1A40
29/09/2022 13:33:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	51250E096C27942F
29/09/2022 13:33:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	431908519D534CB7
29/09/2022 13:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C98D87C1452AF7CF
29/09/2022 13:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C775082100B0C253
29/09/2022 13:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C3C6F2FE6FE31650
29/09/2022 13:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	21739060BDA76FFE
29/09/2022 13:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B12C41F8163D7B1C
29/09/2022 13:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	517E4E55C2B5A077
29/09/2022 13:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8B631B34BE0107C6
29/09/2022 13:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7D974B3DCBA374D2
29/09/2022 13:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	98AD6492776E19C1
29/09/2022 13:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1FBCD2C9C7628636
29/09/2022 13:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EFE6A5A7D81BC463
29/09/2022 13:33:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FD0CD316B55CB443
29/09/2022 13:33:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5FADE9B0C8CC0FC2
29/09/2022 13:33:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E3D0B4C339B4D2BE
29/09/2022 13:33:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CFE1880FB06A1C8D
29/09/2022 13:33:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	B6457B22588A8D46
29/09/2022 13:33:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	3166A28C9F6287B7
29/09/2022 13:33:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8EF912482297581F
29/09/2022 13:33:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	513C5F0E5FA2DDC5
29/09/2022 13:33:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	D9D64B7F3F9C0C68
29/09/2022 13:33:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	900315662FF04E79
29/09/2022 13:34:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8ECD55E23D311FC8
29/09/2022 13:34:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	60FDBC086098B01C
29/09/2022 13:34:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B940773C18E75E3C
29/09/2022 13:34:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	BBC3B2ED2D0C2A34
29/09/2022 13:34:31	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	6726620D299037CB
29/09/2022 13:34:41	INFO	67305985	SCUE	Data e hora solicitadas	7F1E6346C0D05764
29/09/2022 13:34:51	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 13:33:00	CD6DD4A61B96F0AB
29/09/2022 13:34:53	INFO	67305985	SCUE	Seção informada pelo operador: 0150	9CB0FAC1FF94BC27
29/09/2022 13:34:58	INFO	67305985	SCUE	Início do particionamento da MI	7B5F78094BDEA923
29/09/2022 13:35:00	INFO	67305985	SCUE	Particionamento realizado com sucesso	0ECB578E9EB340CC
29/09/2022 13:35:01	INFO	67305985	SCUE	Início da formatação	1F899D90B5674CB9
29/09/2022 13:35:16	INFO	67305985	SCUE	Formatação realizada com sucesso	5309431E05A06D6D
29/09/2022 13:35:17	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	1E725059FCD17FC6
29/09/2022 13:35:17	INFO	67305985	SCUE	Início da montagem dos dados	AA12045EF3735942
29/09/2022 13:35:17	INFO	67305985	SCUE	Montagem realizada com sucesso	290B4463E8787B07
29/09/2022 13:35:21	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	774AC353F924D2EE
29/09/2022 13:36:28	INFO	67305985	SCUE	Estrutura da mídia criada	73EC4C8475796686
29/09/2022 13:34:37	INFO	67305985	SCUE	Data e hora atualizada	E5BE935CC821519B
29/09/2022 13:34:41	INFO	67305985	SCUE	Identificador da mídia de carga: 76784C26	81BDA677D680B8B2
29/09/2022 13:34:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	93366A7F0E694AA9
29/09/2022 13:34:41	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:48:17	AF859CD44D3F2826
29/09/2022 13:34:41	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	AFB819026B01C3F7
29/09/2022 13:34:41	INFO	67305985	SCUE	Município: 06122	E3B036ACB3A047E6
29/09/2022 13:34:41	INFO	67305985	SCUE	Zona Eleitoral: 0007	5948479F3A2AE0DE
29/09/2022 13:34:41	INFO	67305985	SCUE	Local de Votação: 1058	CEF29D8EEDD06619
29/09/2022 13:34:41	INFO	67305985	SCUE	Seção Eleitoral: 0150	0958FC9F6DFCD5D6
29/09/2022 13:35:03	INFO	67305985	SCUE	Imprimindo extrato de carga	619476CAD09A6669
29/09/2022 13:35:17	INFO	67305985	SCUE	Confirmação do extrato de carga	F4EE74F0D4096FD0
29/09/2022 13:35:18	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	E367EA3D155D6016
29/09/2022 13:35:18	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	6368B35CC54164B2
29/09/2022 13:35:18	INFO	67305985	SCUE	Código de carga 798.056.236.043.272.453.766.649 gravado na tabela de correspondência	57FC8737304EED7F
29/09/2022 13:35:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	22EA4199BCD2842E
29/09/2022 13:35:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	625FA48C76C246A2
29/09/2022 13:35:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E8758C08982443E1
29/09/2022 13:35:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	30971FD02D956AFD
29/09/2022 13:35:19	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	81FD342D7DFD5DC3
29/09/2022 13:35:20	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	20E8295BD9871F88
29/09/2022 13:35:21	INFO	67305985	SCUE	Urna carregada com sucesso	E0E4820337D65E2F
29/09/2022 13:35:21	INFO	67305985	SCUE	Finalização de aplicativo	78BFB6B36F6B3137
29/09/2022 13:35:21	INFO	67305985	SCUE	Desligando a urna	CA309821CA31AC8D
29/09/2022 13:35:21	INFO	67305985	LOGD	Fechando o arquivo de Log	9D7B670CAD662F40
29/09/2022 13:37:42	INFO	67305985	LOGD	Início das operações do logd	B1479785033CD447
29/09/2022 13:37:42	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:36:51	03748044F8880AFB
29/09/2022 13:38:22	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	35C655AFF8E97C32
29/09/2022 13:38:25	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	092B5D0E3A82E486
29/09/2022 13:38:25	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	F11B7400843AAFC4
29/09/2022 13:38:25	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	39551267D28C21A6
29/09/2022 13:38:25	INFO	67305985	LOGD	Início de cópia do log da MI para ME	E1EF8A91B6DEBF77
29/09/2022 13:38:25	INFO	67305985	LOGD	Final de cópia do log da MI para ME	B88403357FD89CD0
29/09/2022 13:38:25	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	2B42547E018A7CC1
29/09/2022 13:38:25	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	3D91A4E343FD5FFA
29/09/2022 13:38:29	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E687B013BAB37535
29/09/2022 13:38:31	INFO	67305985	GAP	Turno da UE: 1º turno	0400B5CB5A2DB4E2
29/09/2022 13:38:33	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	47A0E22DFC5C3B6B
29/09/2022 13:38:35	INFO	67305985	GAP	Fase da UE: Oficial	9149636F1C00A49C
29/09/2022 13:38:37	INFO	67305985	GAP	Modo de carga da UE - Votação	E703E911FFCC0E65
29/09/2022 13:38:37	INFO	67305985	GAP	Município: 06122	5CB64F0F8860A77C
29/09/2022 13:38:37	INFO	67305985	GAP	Zona Eleitoral: 0007	33B51510C28AB9F6
29/09/2022 13:38:37	INFO	67305985	GAP	Seção Eleitoral: 0150	C682497329BEE60B
29/09/2022 13:38:39	INFO	67305985	GAP	Urna operando com rede elétrica	73391B38731225F0
29/09/2022 13:38:39	INFO	67305985	GAP	Bateria interna com carga plena	4E4C9986C81359BC
29/09/2022 13:38:39	INFO	67305985	GAP	Impressora OK	8B2E8C3E879AB1AC
29/09/2022 13:38:41	INFO	67305985	GAP	Mídia externa presente	54C2D766E946FB3E
29/09/2022 13:38:41	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	A4E2FB4791B737D8
