25/09/2022 18:39:38	INFO	2014613	LOGD	Início das operações do logd	F38E4788BDD15BA5
25/09/2022 18:39:38	INFO	2014613	LOGD	Urna ligada em 25/09/2022 às 18:39:07	D847BB6BE14E740F
25/09/2022 18:39:38	INFO	2014613	SCUE	Iniciando aplicação - Oficial - 1º turno	73B96C7E88A1F69D
25/09/2022 18:39:38	INFO	2014613	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DF24F3525197F79D
25/09/2022 18:39:40	INFO	2014613	SCUE	Urna operando com rede elétrica	262EAE83C69EE13C
25/09/2022 18:39:40	INFO	2014613	SCUE	Bateria interna com carga plena	07D8994931DA963A
25/09/2022 18:39:46	INFO	2014613	SCUE	Tamanho da mídia interna: 3.7 GB	217C2DA449E529C2
25/09/2022 18:39:49	INFO	2014613	SCUE	Tamanho da memória: 829.0 MB	01485DCC3D48EF93
25/09/2022 18:39:49	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A1A34AE496FFE85D
25/09/2022 18:39:49	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1D789C95213D4161
25/09/2022 18:39:50	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC36B42CE238C2F5
25/09/2022 18:39:50	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B387DB84E054CFFE
25/09/2022 18:39:50	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F37D15C0953FFA86
25/09/2022 18:39:50	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D6BD27223DE124D9
25/09/2022 18:39:50	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D3FE5D04B35A9C92
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1F75BF7B44091C6F
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	23F2BA6D8FBBA56C
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8E5999C902565DB6
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2D81F700939F3BDC
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AFD5F46D947F8302
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8F455FF0CD017684
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B1EE0237F2508100
25/09/2022 18:39:51	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CF051508791D2A04
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	72D11447702E6E7D
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3C27AC8E252BB3AA
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	10CA91FB7D529A87
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	717155986928879A
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DFA6CB1442AD998A
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	97FD29A9C76D33C4
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FF1E32C9EF1BF2D9
25/09/2022 18:39:52	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B4119A8A89CA165B
25/09/2022 18:39:53	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4EB8D3540120CA53
25/09/2022 18:39:53	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2B0CA5BF6F473D47
25/09/2022 18:39:53	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	992CA361AE8ADC33
25/09/2022 18:39:53	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5AC4E16950561E6E
25/09/2022 18:39:53	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	67BD8E536EEE2B77
25/09/2022 18:39:54	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	38B6E69E3605AB36
25/09/2022 18:39:54	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7B82BFCDFED95491
25/09/2022 18:39:54	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5379A3594373B0C1
25/09/2022 18:39:54	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2B6000407E5BCC6A
25/09/2022 18:39:55	INFO	2014613	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	16F5C18A2E6A43FA
25/09/2022 18:39:55	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4E64DF5E9C357457
25/09/2022 18:39:55	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	56D1533418B4B486
25/09/2022 18:39:55	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2D66D01422E06FE5
25/09/2022 18:39:55	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	321645222D17E7B9
25/09/2022 18:39:56	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FC5D2B20488CDA6A
25/09/2022 18:39:56	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	1E191E36C0BD4110
25/09/2022 18:39:56	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9286AC6A93644914
25/09/2022 18:39:56	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	80BFD60FDD4B0DDB
25/09/2022 18:39:57	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	122EC85C9D2B788C
25/09/2022 18:39:57	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F34DF4EC5BFD4F64
25/09/2022 18:39:57	INFO	2014613	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	17E262A32E98CB21
25/09/2022 18:40:00	INFO	2014613	SCUE	Identificação do Modelo de Urna: UE2020	D5D51CEEAE64034B
25/09/2022 18:40:13	INFO	2014613	SCUE	Data e hora solicitadas	A848FD19E1C9F6AD
25/09/2022 18:40:50	INFO	2014613	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 18:38:00	2B2723B5CB400B33
25/09/2022 18:40:53	INFO	2014613	SCUE	Seção informada pelo operador: 0196	9351A759BE723183
25/09/2022 18:40:57	INFO	2014613	SCUE	Início do particionamento da MI	1DE56A4012756B03
25/09/2022 18:40:59	INFO	2014613	SCUE	Particionamento realizado com sucesso	88F5B3EECD262CA2
25/09/2022 18:41:00	INFO	2014613	SCUE	Início da formatação	D61E3C5D4C015845
25/09/2022 18:41:02	INFO	2014613	SCUE	Formatação realizada com sucesso	477C377C51617FE6
25/09/2022 18:41:02	INFO	2014613	SCUE	Resultado da verificação da mídia interna: NORMAL	3B6C1C6C433184F4
25/09/2022 18:41:02	INFO	2014613	SCUE	Início da montagem dos dados	76A098147EB4E357
25/09/2022 18:41:02	INFO	2014613	SCUE	Montagem realizada com sucesso	35AAC9FC2786C0B7
25/09/2022 18:41:03	INFO	2014613	SCUE	Identificação de assinatura do arquivo UENUX CFG	C0FEB077749D66ED
25/09/2022 18:41:18	INFO	2014613	SCUE	Estrutura da mídia criada	339DB4F09F2824AB
25/09/2022 18:38:29	INFO	2014613	SCUE	Data e hora atualizada	0FB7353B71713795
25/09/2022 18:38:29	INFO	2014613	SCUE	Identificador da mídia de carga: 639E8AE5	7428B4E3C4D5D436
25/09/2022 18:38:29	INFO	2014613	SCUE	Mídia de carga gerada pelo computador: RACWSED01	0AB63E4D53248BCF
25/09/2022 18:38:29	INFO	2014613	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:11:26	40473ED7B4B2C52D
25/09/2022 18:38:29	INFO	2014613	SCUE	Mídia de carga gerada pelo usuário: 002327472437	12F1835B745E32BD
25/09/2022 18:38:29	INFO	2014613	SCUE	Município: 01392	3D334B33A8F08611
25/09/2022 18:38:29	INFO	2014613	SCUE	Zona Eleitoral: 0009	0FFF44E56592A480
25/09/2022 18:38:29	INFO	2014613	SCUE	Local de Votação: 1619	95DEEEF23A772682
25/09/2022 18:38:29	INFO	2014613	SCUE	Seção Eleitoral: 0196	D10715BDC74F6BD9
25/09/2022 18:38:37	INFO	2014613	SCUE	Imprimindo extrato de carga	C640053C2F1194BA
25/09/2022 18:39:26	INFO	2014613	SCUE	Confirmação do extrato de carga	9F20BBBF8D43281D
25/09/2022 18:39:27	INFO	2014613	LOGD	Iniciando cópia de Log da ME para MI	F037255D3A940029
25/09/2022 18:39:27	INFO	2014613	LOGD	Cópia de Log da ME para MI realizada com sucesso.	E0685F10FCC3B25F
