23/09/2022 11:27:23	INFO	2018219	LOGD	Início das operações do logd	1FBD4FAF45486E52
23/09/2022 11:27:23	INFO	2018219	LOGD	Urna ligada em 23/09/2022 às 11:26:52	2D3BD772CB3D91CE
23/09/2022 11:27:23	INFO	2018219	SCUE	Iniciando aplicação - Oficial - 1º turno	B594A10833DD87DC
23/09/2022 11:27:23	INFO	2018219	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D558E7EA7A394171
23/09/2022 11:27:25	INFO	2018219	SCUE	Urna operando com rede elétrica	B9DCECC614834B46
23/09/2022 11:27:25	INFO	2018219	SCUE	Bateria interna com carga parcial	46646008A9DB3BDA
23/09/2022 11:27:31	INFO	2018219	SCUE	Tamanho da mídia interna: 3.7 GB	49BEFB368B0AEA1A
23/09/2022 11:27:34	INFO	2018219	SCUE	Tamanho da memória: 829.0 MB	4E062FA07BB0A4EC
23/09/2022 11:27:34	INFO	2018219	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A9F4815AF12D43AD
23/09/2022 11:27:34	INFO	2018219	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	73EAB386C5D8A838
23/09/2022 11:27:35	INFO	2018219	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B34A39F7908FDB58
23/09/2022 11:27:35	INFO	2018219	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D239EBAB2D8E46D6
23/09/2022 11:27:35	INFO	2018219	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F51F41DFD6C1E854
23/09/2022 11:27:35	INFO	2018219	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B1D3CF843601F743
