29/09/2022 09:30:40	INFO	2084330	LOGD	Início das operações do logd	46F085D65E454FA4
29/09/2022 09:30:40	INFO	2084330	LOGD	Urna ligada em 29/09/2022 às 09:30:09	E746B19021E6678F
29/09/2022 09:30:40	INFO	2084330	SCUE	Iniciando aplicação - Oficial - 1º turno	AD96749B9B0385F4
29/09/2022 09:30:40	INFO	2084330	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	89395F14854E9890
29/09/2022 09:30:42	INFO	2084330	SCUE	Urna operando com rede elétrica	3A77A81270CEAD18
29/09/2022 09:30:42	INFO	2084330	SCUE	Bateria interna com carga plena	32B2748FA8BFE87E
29/09/2022 09:30:48	INFO	2084330	SCUE	Tamanho da mídia interna: 3.7 GB	C73EDBA636AE89D6
29/09/2022 09:30:51	INFO	2084330	SCUE	Tamanho da memória: 829.0 MB	86A7D176FE972052
29/09/2022 09:30:51	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3CA00ECCF8F75225
29/09/2022 09:30:51	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EEF4399DC72B5854
29/09/2022 09:30:51	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43208044D0155C56
29/09/2022 09:30:52	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2D349BFEA6CA0829
29/09/2022 09:30:52	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F2C9ED11755F519C
29/09/2022 09:30:52	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	335EEE88C36D2378
29/09/2022 09:30:52	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C107ADFBC812324C
29/09/2022 09:30:52	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	40326D6B3C871A97
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	89B31E6B41642611
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5E17ED92FEA9EF44
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9CC3ABADCC9C98DA
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C657DCB7B4889ADC
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	51AAEC5B472748F4
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	160F33013D574B9E
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	46734FFC5F278E9A
29/09/2022 09:30:53	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	12EFDD514F97652B
29/09/2022 09:30:54	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A00185E16D8CD248
29/09/2022 09:30:54	INFO	2084330	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8D8D9164471BA126
