22/09/2022 10:11:37	INFO	2016249	LOGD	Início das operações do logd	A5B26F2B2CA63B02
22/09/2022 10:11:37	INFO	2016249	LOGD	Urna ligada em 22/09/2022 às 10:11:06	DD689E6A0CCD90DB
22/09/2022 10:11:37	INFO	2016249	SCUE	Iniciando aplicação - Oficial - 1º turno	EDE2EB7FB46213A7
22/09/2022 10:11:37	INFO	2016249	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	22A6A1415567D640
22/09/2022 10:11:39	INFO	2016249	SCUE	Urna operando com rede elétrica	8B5ABC35060E0C1F
22/09/2022 10:11:39	INFO	2016249	SCUE	Bateria interna com carga plena	7C4DB2BC3418AE1D
22/09/2022 10:11:45	INFO	2016249	SCUE	Tamanho da mídia interna: 3.7 GB	3A15D2146ED961E7
22/09/2022 10:11:48	INFO	2016249	SCUE	Tamanho da memória: 829.0 MB	31E380830637F57D
22/09/2022 10:11:48	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F02F55A20867EAB5
22/09/2022 10:11:48	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	92F1FDE6ABD359A4
22/09/2022 10:11:49	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	94AF2D65D55FDB92
22/09/2022 10:11:49	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D07BA4CED44551D
22/09/2022 10:11:49	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8E88A7ACB0DF667A
22/09/2022 10:11:49	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E19C0954D137C1A7
22/09/2022 10:11:49	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C640119D9E6C555D
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8CE2C68A94D55973
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	65D854F2DDCD8ADD
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0284147D5357BE3A
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FAFD4C5B5DE42D6C
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	810D7BCC3593810D
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	96586B1B37BA2742
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6DEF97CB12B15ED0
22/09/2022 10:11:50	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D2077DA6CA9D9161
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E0F974269A3A7A8A
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E01EA3B138343C06
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7D7BDE8E5D1E0BA6
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	26916F4F7A7AD9C4
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0657B3597A5AC9AB
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	035946AFE54D506B
22/09/2022 10:11:51	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	00488497FEE02A33
22/09/2022 10:11:52	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AED6E5F4B795544E
22/09/2022 10:11:52	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5045EF58D9B3470E
22/09/2022 10:11:52	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A079AFDD66AB3A16
22/09/2022 10:11:52	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C598122ECB2C003A
22/09/2022 10:11:52	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FB90D8D0C5B63DCE
22/09/2022 10:11:52	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8806BCCF201CC4E0
22/09/2022 10:11:53	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	29DF99C11737AAE8
22/09/2022 10:11:53	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	89F3CFC2B0CD4CD9
22/09/2022 10:11:53	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	459DD40AE8707AB7
22/09/2022 10:11:53	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2BC212D045CC7FFC
22/09/2022 10:11:54	INFO	2016249	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B6FB28E6307DA6F4
22/09/2022 10:11:54	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A2F152A9613EBE44
22/09/2022 10:11:54	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5E88B3C6141608E6
22/09/2022 10:11:54	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A2CB580EB60328A4
22/09/2022 10:11:54	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	2CD7D428CEA59EB3
22/09/2022 10:11:54	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	50C1CC2AA7AC408D
22/09/2022 10:11:55	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	70C7FE5E5D7600E0
22/09/2022 10:11:55	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5BFB402FC86684B6
22/09/2022 10:11:55	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A8C7CB68412A0862
22/09/2022 10:11:55	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9A97C5FA2F05D686
22/09/2022 10:11:55	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	7471DCADC442F00C
22/09/2022 10:11:56	INFO	2016249	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D87FC6D6559E14D5
22/09/2022 10:11:56	INFO	2016249	SCUE	Identificação do Modelo de Urna: UE2020	E1D37A3B83FAA940
22/09/2022 10:12:09	INFO	2016249	SCUE	Data e hora solicitadas	5B8348AAEDF9F41C
22/09/2022 10:12:27	INFO	2016249	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:12:00	5FCAD574A62C35CB
22/09/2022 10:12:32	INFO	2016249	SCUE	Seção informada pelo operador: 0700	36527CED4E5F9AB7
22/09/2022 10:12:37	INFO	2016249	SCUE	Início do particionamento da MI	CEE634669FF1748A
22/09/2022 10:12:39	INFO	2016249	SCUE	Particionamento realizado com sucesso	12913961B98EE273
22/09/2022 10:12:39	INFO	2016249	SCUE	Início da formatação	FD4F9DCB2ECA752D
22/09/2022 10:12:42	INFO	2016249	SCUE	Formatação realizada com sucesso	CCF5535FB6571E93
22/09/2022 10:12:42	INFO	2016249	SCUE	Resultado da verificação da mídia interna: NORMAL	5C47D30B8B6C655E
22/09/2022 10:12:42	INFO	2016249	SCUE	Início da montagem dos dados	39462A3967E3A7B3
22/09/2022 10:12:42	INFO	2016249	SCUE	Montagem realizada com sucesso	0659D0872D9A1186
22/09/2022 10:12:42	INFO	2016249	SCUE	Identificação de assinatura do arquivo UENUX CFG	FF2858C2C4C93411
22/09/2022 10:12:47	INFO	2016249	SCUE	Estrutura da mídia criada	EFC6D77EDCC6A156
22/09/2022 10:12:19	INFO	2016249	SCUE	Data e hora atualizada	79A3429C66528779
22/09/2022 10:12:19	INFO	2016249	SCUE	Identificador da mídia de carga: BB5EEFC3	510725A8FF297FA5
22/09/2022 10:12:19	INFO	2016249	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	402F4FE475A1FA93
22/09/2022 10:12:19	INFO	2016249	SCUE	Data e hora da geração da mídia de carga: 19/09/2022 17:41:01	EBB967B9F2628212
22/09/2022 10:12:19	INFO	2016249	SCUE	Mídia de carga gerada pelo usuário: 016085772291	44D6F041F034FF10
22/09/2022 10:12:19	INFO	2016249	SCUE	Município: 02550	E4001F8BDEA97578
22/09/2022 10:12:19	INFO	2016249	SCUE	Zona Eleitoral: 0031	BC6EC260822986F6
22/09/2022 10:12:19	INFO	2016249	SCUE	Local de Votação: 2097	180F7522285704BB
22/09/2022 10:12:19	INFO	2016249	SCUE	Seção Eleitoral: 0700	D59337F3E24EC8F5
22/09/2022 10:12:27	INFO	2016249	SCUE	Imprimindo extrato de carga	2BC8F38937F01A99
22/09/2022 10:12:41	INFO	2016249	SCUE	Confirmação do extrato de carga	CC65CCF5EE4702F3
22/09/2022 10:12:41	INFO	2016249	LOGD	Iniciando cópia de Log da ME para MI	7BE3BDCEFA8FEDA4
22/09/2022 10:12:41	INFO	2016249	LOGD	Cópia de Log da ME para MI realizada com sucesso.	667793B545717C8D
22/09/2022 10:12:41	INFO	2016249	SCUE	Código de carga 980.630.612.097.253.785.832.378 gravado na tabela de correspondência	2C2ADF55C38E81C9
22/09/2022 10:12:41	INFO	2016249	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	9D74829A7C2A5CB3
22/09/2022 10:12:41	INFO	2016249	SCUE	Identificação de assinatura do arquivo EG Geral MI	E15A313D82B615FF
22/09/2022 10:12:41	INFO	2016249	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	5AB146CED5E0481B
22/09/2022 10:12:41	INFO	2016249	SCUE	Identificação de assinatura do arquivo EG VOTA MI	E6318173AB98FD5D
22/09/2022 10:12:41	INFO	2016249	SCUE	Identificação de assinatura do arquivo EG SA MI	94BE8CEE02725352
22/09/2022 10:12:41	INFO	2016249	SCUE	Identificação de assinatura das chaves do QR code	42BD1C41E969BFD3
22/09/2022 10:12:42	INFO	2016249	SCUE	Urna carregada com sucesso	E70326872254EF45
22/09/2022 10:12:42	INFO	2016249	SCUE	Finalização de aplicativo	98FE37B5E297F669
22/09/2022 10:12:42	INFO	2016249	SCUE	Desligando a urna	1266A2103BE0F6B4
22/09/2022 10:12:42	INFO	2016249	LOGD	Fechando o arquivo de Log	891BF328CF525451
22/09/2022 10:14:32	INFO	2016249	LOGD	Início das operações do logd	A9DD00951F7835C1
22/09/2022 10:14:32	INFO	2016249	LOGD	Urna ligada em 22/09/2022 às 10:14:08	E903CF08CC640DCD
22/09/2022 10:14:49	INFO	2016249	GAP	Estrutura de diretórios da ME criada com sucesso	46C7B05E2DBD875A
22/09/2022 10:14:51	INFO	2016249	GAP	Iniciando aplicação - Oficial - 1º turno	F9DE998077A7F8BE
22/09/2022 10:14:51	INFO	2016249	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	E4421AC286DB22D9
22/09/2022 10:14:51	INFO	2016249	GAP	Identificação do Modelo de Urna: UE2020	CC7FFDD55682699A
22/09/2022 10:14:51	INFO	2016249	LOGD	Início de cópia do log da MI para ME	F238379BACF97E6D
22/09/2022 10:14:51	INFO	2016249	LOGD	Final de cópia do log da MI para ME	B155040E3E3FBACA
22/09/2022 10:14:51	INFO	2016249	GAP	Resultado da verificação da mídia externa estática : NORMAL	B3B5336FC5DAFDA3
22/09/2022 10:14:51	INFO	2016249	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	9908E4D94A3BE33F
22/09/2022 10:14:55	INFO	2016249	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	C0475799045837FE
22/09/2022 10:14:57	INFO	2016249	GAP	Turno da UE: 1º turno	F0FE55B213DD20F7
22/09/2022 10:14:59	INFO	2016249	GAP	Identificação do Modelo de Urna: UE2020	D224C638AB58AB69
22/09/2022 10:15:01	INFO	2016249	GAP	Fase da UE: Oficial	AD951D48C3D0DDCA
22/09/2022 10:15:03	INFO	2016249	GAP	Modo de carga da UE - Votação	DEF9A7A9835D7DC2
22/09/2022 10:15:03	INFO	2016249	GAP	Município: 02550	C2D0B0135A1FF3E2
22/09/2022 10:15:03	INFO	2016249	GAP	Zona Eleitoral: 0031	1AA975716D0F8F7C
22/09/2022 10:15:03	INFO	2016249	GAP	Seção Eleitoral: 0700	477E625B061E359E
22/09/2022 10:15:05	INFO	2016249	GAP	Urna operando com rede elétrica	8D41B28DA2CB5EB7
