17/09/2022 10:59:11	INFO	67305985	LOGD	Início das operações do logd	5645229DB6FC53E1
17/09/2022 10:59:11	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 10:57:58	B72E45DF276170C5
17/09/2022 10:59:11	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	749EA352FBC10909
17/09/2022 10:59:11	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C0C459554BFB0CA4
17/09/2022 10:59:13	INFO	67305985	SCUE	Urna operando com rede elétrica	C01887A5CBD4F61C
17/09/2022 10:59:13	INFO	67305985	SCUE	Bateria interna com carga plena	0487EA83A3D89C37
17/09/2022 10:59:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	06FE75C6A5B8A58F
17/09/2022 10:59:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5BF66C144A29727A
17/09/2022 10:59:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CA74B56896036825
17/09/2022 10:59:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9D637C7E734248A7
17/09/2022 10:59:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5ABBF8635AEC749
17/09/2022 10:59:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4303A0DB46B4DC82
17/09/2022 10:59:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1D6A55342043F258
17/09/2022 10:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B084DE1C939A8FF4
17/09/2022 10:59:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	93C2B921D2B914E9
17/09/2022 10:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD933843ED11E87C
17/09/2022 10:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A4A2D43446520242
17/09/2022 10:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5AF7A472602F18E3
17/09/2022 10:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0C5E29F7EFFC68E5
17/09/2022 10:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0ED000D54ADA30C2
17/09/2022 10:59:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B9CF616BF0AABB23
