23/09/2022 17:57:22	INFO	2043817	LOGD	Início das operações do logd	AFEE0086D984867A
23/09/2022 17:57:22	INFO	2043817	LOGD	Urna ligada em 23/09/2022 às 17:56:52	B7013C6BABDA9EB5
23/09/2022 17:57:22	INFO	2043817	SCUE	Iniciando aplicação - Oficial - 1º turno	7D9C3F719FF30EE8
23/09/2022 17:57:22	INFO	2043817	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	68BC25C4AF4C27AE
23/09/2022 17:57:24	INFO	2043817	SCUE	Urna operando com rede elétrica	730F7E41BDA0F95D
23/09/2022 17:57:24	INFO	2043817	SCUE	Bateria interna com carga parcial	1ECE003FE600BCA2
23/09/2022 17:57:30	INFO	2043817	SCUE	Tamanho da mídia interna: 3.7 GB	4B7FFE3DDBBFA717
23/09/2022 17:57:33	INFO	2043817	SCUE	Tamanho da memória: 829.0 MB	FA7FA78024C40B5E
23/09/2022 17:57:33	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	05F6C77E372540E9
23/09/2022 17:57:33	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4AE58CFFA43056EC
23/09/2022 17:57:33	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F707C20778AB2CE9
23/09/2022 17:57:34	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8DFD5B356920ADFB
23/09/2022 17:57:34	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3454587856502D7A
23/09/2022 17:57:34	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2B41405077169612
23/09/2022 17:57:34	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6E933A6859676267
23/09/2022 17:57:34	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A411DA2CC081DEF3
23/09/2022 17:57:34	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8A0661E836F620A7
23/09/2022 17:57:35	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5E4B33D5121ECC4A
23/09/2022 17:57:35	INFO	2043817	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8952752FD0F5147B
