21/09/2022 16:26:12	INFO	67305985	LOGD	Início das operações do logd	919B0576F15D4872
21/09/2022 16:26:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 16:24:56	B24CF35D6CD65DFC
21/09/2022 16:26:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6A011962BAC6AD2B
21/09/2022 16:26:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B764197F9D4121C9
21/09/2022 16:26:14	INFO	67305985	SCUE	Urna operando com rede elétrica	468494D299261FAA
21/09/2022 16:26:14	INFO	67305985	SCUE	Bateria interna com carga plena	97503291A016CC82
21/09/2022 16:26:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	88379B33DEEB9B43
21/09/2022 16:26:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9FBA9221C89E1684
21/09/2022 16:26:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0341EF1128A39DCD
21/09/2022 16:26:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E22275AEB15241C9
21/09/2022 16:26:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C48068DFBBC25745
21/09/2022 16:26:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	20772F7D26FDC2CE
21/09/2022 16:26:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	443189419B398A41
21/09/2022 16:26:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	65211E19205F7450
21/09/2022 16:26:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4C0DD41BF7F16CA0
21/09/2022 16:26:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5D7FA169699A9D6E
21/09/2022 16:26:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AACCF8C07F75515F
21/09/2022 16:26:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	20111E48D3634C9A
21/09/2022 16:26:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DEBC112C7753ABAE
21/09/2022 16:26:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	02E00A9A13E7C1F5
21/09/2022 16:26:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3EA48151E2986045
21/09/2022 16:26:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	32A4DAD258528C57
21/09/2022 16:26:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9F3538A3DE1DDA06
21/09/2022 16:26:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7AB56224CA84A4CE
21/09/2022 16:26:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	33088FA481B93A9D
21/09/2022 16:26:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B4F555C901E7620D
21/09/2022 16:26:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E05BEE26022F7BD0
21/09/2022 16:26:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3EEDA0DD212F1346
21/09/2022 16:26:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E6EA8AFD2B237187
21/09/2022 16:26:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	74830B196E8D68D5
21/09/2022 16:26:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	82B14009EAE2B550
21/09/2022 16:26:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	514992B260985643
21/09/2022 16:26:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2D74FA87BF6BECF7
21/09/2022 16:26:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FBF3896D74949BD5
21/09/2022 16:26:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	50063BE9A59B12C8
21/09/2022 16:26:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	67DB556C24795A88
21/09/2022 16:26:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	54A6EFDAB4E012EB
21/09/2022 16:26:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CA39E9CB14F579D5
21/09/2022 16:26:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C608B7905451767A
21/09/2022 16:26:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	04BDACD68177AEF5
21/09/2022 16:26:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3F85A58D0423E1ED
21/09/2022 16:26:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8365D70EAADE70AA
21/09/2022 16:26:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	49490415616C6592
21/09/2022 16:26:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	59E41DA28C5CBA59
21/09/2022 16:26:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F47C71FAA2CDED20
21/09/2022 16:26:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2F9B837D973E2DDA
21/09/2022 16:26:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	001C37AE5079868E
21/09/2022 16:27:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9DE6BC381067FFB4
21/09/2022 16:27:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	23C19E67604E99F2
21/09/2022 16:27:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E8BC890AF552770F
21/09/2022 16:27:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B85AEFE2EF2FD2EC
