29/09/2022 09:17:49	INFO	2085034	LOGD	Início das operações do logd	8DCD5E54988C3D65
29/09/2022 09:17:49	INFO	2085034	LOGD	Urna ligada em 29/09/2022 às 09:17:18	E81857E08F05FD45
29/09/2022 09:17:49	INFO	2085034	SCUE	Iniciando aplicação - Oficial - 1º turno	D848564A36B32729
29/09/2022 09:17:49	INFO	2085034	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C48A060F5903BC1B
29/09/2022 09:17:51	INFO	2085034	SCUE	Urna operando com rede elétrica	7842EA7DBD35CEC6
29/09/2022 09:17:51	INFO	2085034	SCUE	Bateria interna com carga plena	CF961E4D6B855D49
29/09/2022 09:17:57	INFO	2085034	SCUE	Tamanho da mídia interna: 3.7 GB	4278CFB48619AF92
29/09/2022 09:18:00	INFO	2085034	SCUE	Tamanho da memória: 829.0 MB	7C16F78A6772EEF1
29/09/2022 09:18:00	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	847D4E4A31639484
29/09/2022 09:18:00	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B248E39E57DCF49A
29/09/2022 09:18:01	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E662460E8A870F39
29/09/2022 09:18:01	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2433F0F95EAC83A0
29/09/2022 09:18:01	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F3F2061BAF3B651
29/09/2022 09:18:01	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E97334C8A4668F9D
29/09/2022 09:18:01	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6685A07BCACDBFC0
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3AD52E553914E70D
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	70D73269CD9502BB
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C224F9BCF9BD1263
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	091D3125B23C1DD1
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3DDC13B418B2D9AE
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8ED0C2A1748441D9
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2067CE9E99801DCD
29/09/2022 09:18:02	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FBADF89140F9E73F
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	906A02610EB83D99
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	22FD705D22864F5E
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0666B5B33220CF54
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A4E30BE094D45878
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD103E56F6FCE208
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1391AB53692510E2
29/09/2022 09:18:03	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5F788B32C98C9B28
29/09/2022 09:18:04	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B929B8DE99B10777
29/09/2022 09:18:04	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6229D80179A22AC0
29/09/2022 09:18:04	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5662F60E9299EFB6
29/09/2022 09:18:04	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	61945177F57E71B9
29/09/2022 09:18:04	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	49BE4B69C4D1F2C3
29/09/2022 09:18:05	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FBDB20EDBD33CAE0
29/09/2022 09:18:05	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	04E792C02C8D5CFC
29/09/2022 09:18:05	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	98B6C885D902F692
29/09/2022 09:18:05	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4B56CD3B13CABEFE
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3AE887F18686CE03
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9EBD981683E0935E
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	E9E14E2088A2D099
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C2D32B9596D88401
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	6CE79E9F56B4C9B8
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5859543E41523F45
29/09/2022 09:18:06	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0DCCEA7379861C48
29/09/2022 09:18:07	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	E1BF16D6E6E5E016
29/09/2022 09:18:07	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C20C0392D328A6E4
29/09/2022 09:18:07	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A3D5F978A924A223
29/09/2022 09:18:07	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	A5D3E4FA168922D0
29/09/2022 09:18:08	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F045642E3ED3F823
29/09/2022 09:18:08	INFO	2085034	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	86C402E54DC1F765
29/09/2022 09:18:28	INFO	2085034	SCUE	Identificação do Modelo de Urna: UE2020	7AF790F5473EF017
29/09/2022 09:18:42	INFO	2085034	SCUE	Data e hora solicitadas	0563EB8F01647357
29/09/2022 09:19:07	INFO	2085034	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:21:00	9117A8F0AFA86DC1
29/09/2022 09:19:09	INFO	2085034	SCUE	Seção informada pelo operador: 0703	4021C5E740509E60
29/09/2022 09:19:13	INFO	2085034	SCUE	Início do particionamento da MI	6AFDBD562506CDF6
29/09/2022 09:19:15	INFO	2085034	SCUE	Particionamento realizado com sucesso	06818B864AABD84D
29/09/2022 09:19:16	INFO	2085034	SCUE	Início da formatação	0464892B9F5D28DD
29/09/2022 09:19:18	INFO	2085034	SCUE	Formatação realizada com sucesso	215DFC9BFDFE3CFE
29/09/2022 09:19:18	INFO	2085034	SCUE	Resultado da verificação da mídia interna: NORMAL	04139AACDDAEC22D
29/09/2022 09:19:18	INFO	2085034	SCUE	Início da montagem dos dados	8ED5AD0B82BF2766
29/09/2022 09:19:18	INFO	2085034	SCUE	Montagem realizada com sucesso	363C3437D66B98AC
29/09/2022 09:19:18	INFO	2085034	SCUE	Identificação de assinatura do arquivo UENUX CFG	1E05F89DA92F67EB
29/09/2022 09:19:23	INFO	2085034	SCUE	Estrutura da mídia criada	3F5131FCF258A924
29/09/2022 09:21:15	INFO	2085034	SCUE	Data e hora atualizada	FF68083C758C21C8
29/09/2022 09:21:15	INFO	2085034	SCUE	Identificador da mídia de carga: 013D5CAC	8759ECB5246E1A78
29/09/2022 09:21:15	INFO	2085034	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	94687B9D60E23546
29/09/2022 09:21:15	INFO	2085034	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 16:28:05	BE8281B1B3CEB0A0
29/09/2022 09:21:15	INFO	2085034	SCUE	Mídia de carga gerada pelo usuário: 016085772291	7524ED24739A26E3
29/09/2022 09:21:15	INFO	2085034	SCUE	Município: 02550	7CEEF0FE27B86CCC
29/09/2022 09:21:15	INFO	2085034	SCUE	Zona Eleitoral: 0059	99EF6A2FB25D1F4D
29/09/2022 09:21:15	INFO	2085034	SCUE	Local de Votação: 2348	595B86A4C033D3C0
29/09/2022 09:21:15	INFO	2085034	SCUE	Seção Eleitoral: 0703	77CA2A7527E954D8
29/09/2022 09:21:40	INFO	2085034	SCUE	Imprimindo extrato de carga	41E6799C568E88C5
29/09/2022 09:21:42	INFO	2085034	SCUE	Confirmação do extrato de carga	9DE0C9F09512E3A4
29/09/2022 09:21:42	INFO	2085034	LOGD	Iniciando cópia de Log da ME para MI	E1FFB235750ADBA2
29/09/2022 09:21:42	INFO	2085034	LOGD	Cópia de Log da ME para MI realizada com sucesso.	1500FF54339254DB
29/09/2022 09:21:42	INFO	2085034	SCUE	Código de carga 414.975.376.161.254.465.532.370 gravado na tabela de correspondência	8A7F2C2288932DD9
29/09/2022 09:21:42	INFO	2085034	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	122142F896B32AF0
29/09/2022 09:21:42	INFO	2085034	SCUE	Identificação de assinatura do arquivo EG Geral MI	10A0273926BD8263
29/09/2022 09:21:42	INFO	2085034	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	11A4B58D9471F4CE
29/09/2022 09:21:43	INFO	2085034	SCUE	Identificação de assinatura do arquivo EG VOTA MI	9E4366BF8C061E5E
29/09/2022 09:21:43	INFO	2085034	SCUE	Identificação de assinatura do arquivo EG SA MI	8B4143AE58CE9A42
29/09/2022 09:21:43	INFO	2085034	SCUE	Identificação de assinatura das chaves do QR code	1A1B1F369AED3A78
29/09/2022 09:21:44	INFO	2085034	SCUE	Urna carregada com sucesso	5A0B5F214D4BC9F4
29/09/2022 09:21:44	INFO	2085034	SCUE	Finalização de aplicativo	053F5A4B1473C392
29/09/2022 09:21:44	INFO	2085034	SCUE	Desligando a urna	38A1AE18B30C0F24
29/09/2022 09:21:44	INFO	2085034	LOGD	Fechando o arquivo de Log	7C48187A91685C64
29/09/2022 09:22:58	INFO	2085034	LOGD	Início das operações do logd	9AB8212290A2FA7A
29/09/2022 09:22:58	INFO	2085034	LOGD	Urna ligada em 29/09/2022 às 09:22:34	90A4168F10137B9B
29/09/2022 09:23:14	INFO	2085034	GAP	Estrutura de diretórios da ME criada com sucesso	F2DBF4207E56875F
29/09/2022 09:23:16	INFO	2085034	GAP	Iniciando aplicação - Oficial - 1º turno	6323188A0B689DF8
29/09/2022 09:23:16	INFO	2085034	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C32698772EE33A5D
29/09/2022 09:23:16	INFO	2085034	GAP	Identificação do Modelo de Urna: UE2020	4C39CDD800D9529D
29/09/2022 09:23:16	INFO	2085034	LOGD	Início de cópia do log da MI para ME	386D628DB873972E
29/09/2022 09:23:16	INFO	2085034	LOGD	Final de cópia do log da MI para ME	DECC78192A6C03AD
29/09/2022 09:23:16	INFO	2085034	GAP	Resultado da verificação da mídia externa estática : NORMAL	B5EE460DADFEDE96
29/09/2022 09:23:16	INFO	2085034	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	4123A7B9F84026DB
29/09/2022 09:23:20	INFO	2085034	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	F666450498CAAF5B
29/09/2022 09:23:22	INFO	2085034	GAP	Turno da UE: 1º turno	D5DE014CDD3F1CBC
29/09/2022 09:23:24	INFO	2085034	GAP	Identificação do Modelo de Urna: UE2020	2B795E5A30D1C98C
29/09/2022 09:23:26	INFO	2085034	GAP	Fase da UE: Oficial	C147BC744A5A6A7E
29/09/2022 09:23:29	INFO	2085034	GAP	Modo de carga da UE - Votação	E0759D2C12D765BB
29/09/2022 09:23:29	INFO	2085034	GAP	Município: 02550	5C49F587BAFC8D10
29/09/2022 09:23:29	INFO	2085034	GAP	Zona Eleitoral: 0059	1A87093A7C458749
29/09/2022 09:23:29	INFO	2085034	GAP	Seção Eleitoral: 0703	97DFA156A6830228
29/09/2022 09:23:31	INFO	2085034	GAP	Urna operando com rede elétrica	5879CE7C8297B88C
