18/09/2022 08:52:10	INFO	67305985	LOGD	Início das operações do logd	7759CED535F71C54
18/09/2022 08:52:10	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 08:50:46	50334C73F36D6A43
18/09/2022 08:52:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FA93B1149CA96C6D
18/09/2022 08:52:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	541852CD2BA295FF
18/09/2022 08:52:12	INFO	67305985	SCUE	Urna operando com rede elétrica	EBA43860261B2901
18/09/2022 08:52:12	INFO	67305985	SCUE	Bateria interna com carga plena	6BBADF96481ADD1B
18/09/2022 08:52:18	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	768FF6F81851B85A
18/09/2022 08:52:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	64B84AC5411E1E5F
18/09/2022 08:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D2BBDC3D5733DB26
18/09/2022 08:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B35CC5C4135EED06
18/09/2022 08:52:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8C0B734185C02B50
18/09/2022 08:52:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9A03B40834034278
18/09/2022 08:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A2E0FA7B7A12A33C
18/09/2022 08:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	865EA99009CDE6B4
18/09/2022 08:52:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	39957BAE832145FE
18/09/2022 08:52:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FACD0A19E77EA615
18/09/2022 08:52:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8F3AEC24D8937F3B
18/09/2022 08:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EC002E64D504D839
18/09/2022 08:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F769144829DB3579
18/09/2022 08:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DBF06B8C58802735
18/09/2022 08:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3B06E86CEC1431BE
18/09/2022 08:52:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8EBAAE4D364C3EA1
18/09/2022 08:52:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BF845536C4301FB6
18/09/2022 08:52:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB34D12ECA418B1C
18/09/2022 08:52:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CA256D4AC931AB43
18/09/2022 08:52:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	328A9ADB9352526F
18/09/2022 08:52:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2392CAC5F661A0F7
18/09/2022 08:52:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3628A81FF54AC860
18/09/2022 08:52:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4E2EB32941C138F2
18/09/2022 08:52:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3826923EBDFF7CB9
18/09/2022 08:52:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5394C4CB932C5A4E
18/09/2022 08:52:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1111ACA0042EFBB4
18/09/2022 08:52:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3055FA1EB79DBBDE
18/09/2022 08:52:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FFDB40D9CB5684C4
18/09/2022 08:52:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	340F0EC4E078D0BF
18/09/2022 08:52:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A4925A347A67AD00
18/09/2022 08:52:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	387C26C6F8450C11
18/09/2022 08:52:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AB4DF3611335E847
18/09/2022 08:52:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BC8447587780F65A
18/09/2022 08:52:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8C9097B1DA48D9D2
18/09/2022 08:52:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6C1A0BE3236C20EC
18/09/2022 08:52:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	E49C8158111CC126
