23/09/2022 18:24:01	INFO	2048203	LOGD	Início das operações do logd	E5AD715134378482
23/09/2022 18:24:01	INFO	2048203	LOGD	Urna ligada em 23/09/2022 às 18:23:31	58CE51988F71E99F
23/09/2022 18:24:01	INFO	2048203	SCUE	Iniciando aplicação - Oficial - 1º turno	7463DC37D5A5734D
23/09/2022 18:24:01	INFO	2048203	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0FC5E9455DFBC37E
23/09/2022 18:24:03	INFO	2048203	SCUE	Urna operando com rede elétrica	F2DE3154143FE83B
23/09/2022 18:24:03	INFO	2048203	SCUE	Bateria interna com carga plena	DAEBBC91678E8C61
23/09/2022 18:24:09	INFO	2048203	SCUE	Tamanho da mídia interna: 3.7 GB	0AB78C80E1A5E98A
23/09/2022 18:24:12	INFO	2048203	SCUE	Tamanho da memória: 829.0 MB	955AB10AD36395C7
23/09/2022 18:24:12	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BE018C69F3A2CFB2
23/09/2022 18:24:12	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	01E03B3523228AD4
23/09/2022 18:24:12	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3F28FA8E76307B54
23/09/2022 18:24:13	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5949E84FC5A21374
23/09/2022 18:24:13	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D5FF1F4663F27B7
23/09/2022 18:24:13	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E843E45E16674713
23/09/2022 18:24:13	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D00A73727AC34994
23/09/2022 18:24:13	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	06FFB55CD6B8E2C6
23/09/2022 18:24:13	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E1B1309B9C09FE98
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	88C46BA8AD01ACB1
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	82FF2104574B8502
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4DA88F941EB19DB6
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD623F940301E948
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E2EEC0CC9FA6E5A5
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D1306CF82D787A0B
23/09/2022 18:24:14	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0F1248D85ED7C0C3
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	90744A94CB40FED7
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	387C09B197015C49
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	78A8FD829A9579DD
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3C2A7C4D49A24826
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AC5AF341BAEF6412
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5767962F5DC9F566
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BCA7DB626163795B
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4B72B4EFBF5407AA
23/09/2022 18:24:15	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C24DBE4F23463880
23/09/2022 18:24:16	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F24114C10CA6C4DD
23/09/2022 18:24:16	INFO	2048203	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B8C38933B6A329C0
