17/09/2022 16:25:46	INFO	67305985	LOGD	Início das operações do logd	6A6E334B9CC92225
17/09/2022 16:25:46	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:24:32	7E5F6FDE48161A98
17/09/2022 16:25:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6A9E57F6CB288B50
17/09/2022 16:25:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB381702B716070A
17/09/2022 16:25:48	INFO	67305985	SCUE	Urna operando com rede elétrica	FDF969046F04B902
17/09/2022 16:25:48	INFO	67305985	SCUE	Bateria interna com carga parcial	8885B98147EE39AE
17/09/2022 16:25:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7B98A344A7BF5589
17/09/2022 16:25:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A1F7913FB48AD9D0
17/09/2022 16:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B36440CAA66374F5
17/09/2022 16:25:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6693EE61475B0EA6
17/09/2022 16:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	102F4D59E25ABDED
17/09/2022 16:26:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D15FB529D8F9F1F4
17/09/2022 16:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2984212742D7B025
17/09/2022 16:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ABE34C1B5565E21F
17/09/2022 16:26:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	70C9D9C1519BF311
17/09/2022 16:26:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CFDE59EA2AE0B244
17/09/2022 16:26:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3D96237F290FCADA
17/09/2022 16:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AD93D08383FDE9EE
17/09/2022 16:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	24D77A36A092B930
17/09/2022 16:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0E9F9411754C78E8
17/09/2022 16:26:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	423294664EAAD350
17/09/2022 16:26:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	983DD8802CD92AC5
17/09/2022 16:26:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	89352DF94294883D
17/09/2022 16:26:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1C4E98180A2B0E1C
17/09/2022 16:26:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F4D9183B2C35E9FE
17/09/2022 16:26:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B4FB1CFA217331AF
17/09/2022 16:26:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B34A94EB4F62E79F
17/09/2022 16:26:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A23472132A1BA1F0
17/09/2022 16:26:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7EC4389ECA0DDBC2
17/09/2022 16:26:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B9C48603C155A9BF
17/09/2022 16:26:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CD1577D93385987E
17/09/2022 16:26:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	78478C62024EFB19
17/09/2022 16:26:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	624C329EA26FD19A
17/09/2022 16:26:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	488538D4402977F6
17/09/2022 16:26:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0FE64238DBAB6CD7
17/09/2022 16:26:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	ECADC0E30DE757B3
17/09/2022 16:26:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5986D5604431E330
17/09/2022 16:26:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1F55128209F69EA0
17/09/2022 16:26:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	179D995D422046D5
17/09/2022 16:26:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	2FF79A3666C50345
17/09/2022 16:26:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	96B95CB6663AF1BD
17/09/2022 16:26:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	7317684867FDE83B
17/09/2022 16:26:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	13D341128A72DCBD
17/09/2022 16:26:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	91B648DE5AE13522
17/09/2022 16:26:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	EE58411CBA2C466F
17/09/2022 16:26:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FEA0A1A742CD830E
17/09/2022 16:26:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	6566DEFAC70556BC
17/09/2022 16:26:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	58D9119F87871FAC
17/09/2022 16:26:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2DF0BD0FFEBB6446
17/09/2022 16:26:45	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	45805A7548F221EA
17/09/2022 16:26:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	886E398016EBD440
17/09/2022 16:26:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	FDAC78A9AC521B7B
17/09/2022 16:26:52	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	BE9848D7E7B328AD
