25/09/2022 09:38:41	INFO	2048209	LOGD	Início das operações do logd	9957EE5155108519
25/09/2022 09:38:41	INFO	2048209	LOGD	Urna ligada em 25/09/2022 às 09:38:10	6CFC2DAEAF961013
25/09/2022 09:38:41	INFO	2048209	SCUE	Iniciando aplicação - Oficial - 1º turno	A265BE032C6AA09E
25/09/2022 09:38:41	INFO	2048209	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FF1252D7318BA0A5
25/09/2022 09:38:43	INFO	2048209	SCUE	Urna operando com rede elétrica	2FB80CE7812AF4D1
25/09/2022 09:38:43	INFO	2048209	SCUE	Bateria interna com carga plena	C28C8176FFCFA0DD
25/09/2022 09:38:49	INFO	2048209	SCUE	Tamanho da mídia interna: 3.7 GB	31593F82B568B0AC
25/09/2022 09:38:52	INFO	2048209	SCUE	Tamanho da memória: 829.0 MB	753839B697358C1D
25/09/2022 09:38:52	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	44C912DBAE5D396D
25/09/2022 09:38:52	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D5256689B400633C
25/09/2022 09:38:52	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A62D115D3D89C8A8
25/09/2022 09:38:53	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DBE4C243936AF9E5
25/09/2022 09:38:53	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C22A3A696D631E87
25/09/2022 09:38:53	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	66E41E092469BB25
25/09/2022 09:38:53	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E8C016CBDD42FFE9
25/09/2022 09:38:53	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	117CAECD628A6F2E
25/09/2022 09:38:54	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7C399FD3CA498345
25/09/2022 09:38:54	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A90243A03E9CFDBF
25/09/2022 09:38:54	INFO	2048209	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6CF0C892A0BD282B
