19/09/2022 16:11:57	INFO	2045028	LOGD	Início das operações do logd	97F19FE39B4AD957
19/09/2022 16:11:57	INFO	2045028	LOGD	Urna ligada em 19/09/2022 às 16:11:27	CFD363EE83CFA5F1
19/09/2022 16:11:57	INFO	2045028	SCUE	Iniciando aplicação - Oficial - 1º turno	CE013B353FF7A259
19/09/2022 16:11:57	INFO	2045028	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CF255CCAA65A618D
19/09/2022 16:11:59	INFO	2045028	SCUE	Urna operando com rede elétrica	E68B7768A31E705A
19/09/2022 16:11:59	INFO	2045028	SCUE	Bateria interna com carga plena	CD5771A14E32D296
19/09/2022 16:12:05	INFO	2045028	SCUE	Tamanho da mídia interna: 3.7 GB	B825F0BEAB963BD5
19/09/2022 16:12:08	INFO	2045028	SCUE	Tamanho da memória: 829.0 MB	F1A6E833BE7E46D3
19/09/2022 16:12:08	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EBF2896606788751
19/09/2022 16:12:08	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FF959EB715B9D4EE
19/09/2022 16:12:08	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EF8F44444BE31ED7
19/09/2022 16:12:09	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5F8D70974E74B511
19/09/2022 16:12:09	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B9EBF860B092B12C
19/09/2022 16:12:09	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B630B6BC018CD817
19/09/2022 16:12:09	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A6C7676C0EF447FC
19/09/2022 16:12:09	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	764B8F4A985DBFEE
19/09/2022 16:12:10	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	36D13562D2F98889
19/09/2022 16:12:10	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7F8E97B2E420B768
19/09/2022 16:12:10	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6295DD196DCCEB9B
19/09/2022 16:12:10	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4F8E7E4D816EB00A
19/09/2022 16:12:10	INFO	2045028	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7406087229B17755
