29/09/2022 14:43:15	INFO	67305985	LOGD	Início das operações do logd	82EF455F625CB288
29/09/2022 14:43:15	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:41:48	1D5CBCD7DDF4D996
29/09/2022 14:43:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	617CE380FBECC10F
29/09/2022 14:43:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3CEB9F5B74C869B2
29/09/2022 14:43:17	INFO	67305985	SCUE	Urna operando com rede elétrica	5FABFA1B24E49D23
29/09/2022 14:43:17	INFO	67305985	SCUE	Bateria interna com carga plena	CD8055C63A7E7C8D
29/09/2022 14:43:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FBE321FDBB39DBFE
29/09/2022 14:43:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6AB6052BEDEBC881
29/09/2022 14:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8FF1B3A5542ACAD0
29/09/2022 14:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	316BEF563BFFB6F1
29/09/2022 14:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	52D9C6777AFB6553
29/09/2022 14:43:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E4F115F09378BC3A
29/09/2022 14:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AA753B9DF716CB79
29/09/2022 14:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	71CDF664A831986A
29/09/2022 14:43:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6FEBCD152D854E3A
