20/09/2022 12:14:28	INFO	2017519	LOGD	Início das operações do logd	2166539316D127C7
20/09/2022 12:14:28	INFO	2017519	LOGD	Urna ligada em 20/09/2022 às 12:13:57	1A2AA3874AFF2582
20/09/2022 12:14:28	INFO	2017519	SCUE	Iniciando aplicação - Oficial - 1º turno	62808F2A1D11D0F1
20/09/2022 12:14:28	INFO	2017519	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EBB613598BB38D32
20/09/2022 12:14:30	INFO	2017519	SCUE	Urna operando com rede elétrica	974360D655CA0818
20/09/2022 12:14:30	INFO	2017519	SCUE	Bateria interna com carga plena	F380EC2457C04436
20/09/2022 12:14:36	INFO	2017519	SCUE	Tamanho da mídia interna: 3.7 GB	2B0EBF45A943B09F
20/09/2022 12:14:39	INFO	2017519	SCUE	Tamanho da memória: 829.0 MB	B427F03443457BF0
20/09/2022 12:14:39	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	40BC05C9FE8F387C
20/09/2022 12:14:39	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	46D0968EF2B9B235
20/09/2022 12:14:39	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A1DFE6042B117CFA
20/09/2022 12:14:40	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9C14EBE4E68C8A0C
20/09/2022 12:14:40	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	612B4A5E67E2F094
20/09/2022 12:14:40	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F1B6CDA6B4375AA3
20/09/2022 12:14:40	INFO	2017519	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A8802B3F9CA48DA5
