21/09/2022 10:52:56	INFO	2015998	LOGD	Início das operações do logd	1326240B1B7041DF
21/09/2022 10:52:56	INFO	2015998	LOGD	Urna ligada em 21/09/2022 às 10:52:26	22267AED473EA604
21/09/2022 10:52:56	INFO	2015998	SCUE	Iniciando aplicação - Oficial - 1º turno	481DCACE127F9C65
21/09/2022 10:52:56	INFO	2015998	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D65DC9B43A5C6CFF
21/09/2022 10:52:58	INFO	2015998	SCUE	Urna operando com rede elétrica	DA507EEFC3ABD135
21/09/2022 10:52:58	INFO	2015998	SCUE	Bateria interna com carga parcial	74B5DFF02A032F10
21/09/2022 10:53:04	INFO	2015998	SCUE	Tamanho da mídia interna: 3.7 GB	1708D5C67FC5C307
21/09/2022 10:53:07	INFO	2015998	SCUE	Tamanho da memória: 829.0 MB	541437B19032C60F
21/09/2022 10:53:07	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4845312A5EAF0027
21/09/2022 10:53:07	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9DB803443A966499
21/09/2022 10:53:07	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F7FF3AD9129E52AF
21/09/2022 10:53:08	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8165FF096BC67DFE
21/09/2022 10:53:08	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8F56A14EB1FE0D12
21/09/2022 10:53:08	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FEE82F71B642902C
21/09/2022 10:53:08	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	72C34654C61217D5
21/09/2022 10:53:08	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B2585B766F2DE495
21/09/2022 10:53:08	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7AE60051331438B0
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B78C3263AC6A3CFE
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	549DFA81D41AB55F
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	56A1158A7BC84F87
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	50795A4A3C240913
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	08C7ED12D9879DB9
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	21B3C574ABC1D7A9
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	42834F8E4F0CC6BD
21/09/2022 10:53:09	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	93F8F3E41BBF42A7
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	34F42FABFDCA07A4
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F5FD35405EB95885
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D1EA42746CBCB59
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3E1B7A2BB5A68CB7
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9C1D35973534AB5F
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5F032903CDA4C11A
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	74F008976B64D43F
21/09/2022 10:53:10	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	00175196C3C63A10
21/09/2022 10:53:11	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E9BCBA61ADDF6C25
21/09/2022 10:53:11	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9EC9B4C3F584AA8B
21/09/2022 10:53:11	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AA8CB41352560751
21/09/2022 10:53:12	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0EB003677CC6635E
21/09/2022 10:53:12	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	145A67DCEFE53224
21/09/2022 10:53:12	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	314FC26AA79461C1
21/09/2022 10:53:12	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	FDE702B45C072978
21/09/2022 10:53:12	INFO	2015998	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5EA3E4BC1D14558B
21/09/2022 10:53:13	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	16E83FD2AA0B2336
21/09/2022 10:53:13	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	8CC988341E4C0561
21/09/2022 10:53:13	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	4996880C1636D661
21/09/2022 10:53:13	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	7BDEB30A66E31E56
21/09/2022 10:53:13	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D12FA175FD693EF3
21/09/2022 10:53:14	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	32434516458B0C76
21/09/2022 10:53:14	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5FD43265B7CA49EE
21/09/2022 10:53:14	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	0ECB8AD2C2EF0A63
21/09/2022 10:53:14	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C701DFCB4EC28C2D
21/09/2022 10:53:14	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EECAE5ADFF6FCE82
21/09/2022 10:53:15	INFO	2015998	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	CAEC68236CF5FFFD
21/09/2022 10:55:34	INFO	2015998	SCUE	Identificação do Modelo de Urna: UE2020	93723E9CDAB4CAD0
21/09/2022 10:55:47	INFO	2015998	SCUE	Data e hora solicitadas	1CA38496B9DD265E
21/09/2022 11:01:07	INFO	2015998	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 11:00:00	260A3B252C765BF7
21/09/2022 11:01:21	INFO	2015998	SCUE	Seção informada pelo operador: 0755	9B0C212B66C2A7A1
21/09/2022 11:01:25	INFO	2015998	SCUE	Início do particionamento da MI	2863FE29D256CC77
21/09/2022 11:01:27	INFO	2015998	SCUE	Particionamento realizado com sucesso	4ED6457C9BAD2856
21/09/2022 11:01:28	INFO	2015998	SCUE	Início da formatação	3384FFA7CDCD5A91
21/09/2022 11:01:30	INFO	2015998	SCUE	Formatação realizada com sucesso	7501BAF31042C272
21/09/2022 11:01:30	INFO	2015998	SCUE	Resultado da verificação da mídia interna: NORMAL	9F81559330D57E97
21/09/2022 11:01:30	INFO	2015998	SCUE	Início da montagem dos dados	9446014862C69AED
21/09/2022 11:01:30	INFO	2015998	SCUE	Montagem realizada com sucesso	21AE8940BBB7E8AB
21/09/2022 11:01:31	INFO	2015998	SCUE	Identificação de assinatura do arquivo UENUX CFG	62FFCCDE0445A447
21/09/2022 11:01:47	INFO	2015998	SCUE	Estrutura da mídia criada	FC012295D6E15322
21/09/2022 11:00:40	INFO	2015998	SCUE	Data e hora atualizada	7F090DF33CF28E8C
21/09/2022 11:00:40	INFO	2015998	SCUE	Identificador da mídia de carga: 3C1BBBB7	7493A3FA31DD45D3
21/09/2022 11:00:40	INFO	2015998	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	A848EAB4B54276AC
