21/09/2022 13:41:32	INFO	67305985	LOGD	Início das operações do logd	DD1BD5566AF81FDE
21/09/2022 13:41:32	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:40:12	E3390CD740EC0786
21/09/2022 13:41:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	682804BC3D7ACEFA
21/09/2022 13:41:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1FAEF15CD81815B3
21/09/2022 13:41:34	INFO	67305985	SCUE	Urna operando com rede elétrica	BBC516FFCDC1DF15
21/09/2022 13:41:34	INFO	67305985	SCUE	Bateria interna com carga plena	5114CEF9D1C51D28
21/09/2022 13:41:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	49D41CE156E1F52D
21/09/2022 13:41:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B46B0BDA0B3D317E
21/09/2022 13:41:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4C962B9E71E52949
21/09/2022 13:41:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	32CD36CAD2BD8B90
21/09/2022 13:41:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	392E92E25F343BAB
21/09/2022 13:41:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F96F7CA61B3427FE
21/09/2022 13:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B0518749C10B1F8F
21/09/2022 13:41:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1F58B362584D9599
21/09/2022 13:41:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9C3E0E043F3AF08D
21/09/2022 13:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DD718A808719F3A9
21/09/2022 13:41:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	83D3C6D7E93C5EF2
21/09/2022 13:41:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	44AF442919193AC4
21/09/2022 13:41:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3B6C36F7D453F100
21/09/2022 13:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	705B84A4175B3FC7
21/09/2022 13:41:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5D69028566FB3F61
21/09/2022 13:41:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F7D17D1C47D2515B
21/09/2022 13:41:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	062E63D73F7B88BB
21/09/2022 13:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B858A4034536A5D
21/09/2022 13:41:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	841C897E9CC3EB11
21/09/2022 13:41:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F4B3E769AD7FBC98
21/09/2022 13:41:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E1085FC0C0909979
21/09/2022 13:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EA84A4D2048AF226
21/09/2022 13:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4E7963F2C73F6C4D
21/09/2022 13:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2F1C9080236E8DA6
21/09/2022 13:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E99D13BA9F3B4A86
21/09/2022 13:42:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0F907F1B6E8E8680
21/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	997E47928531E26D
21/09/2022 13:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6135207B207671B2
21/09/2022 13:42:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	757981DA591F6F7D
21/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6B2F8503049CDFF0
21/09/2022 13:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	29A7CBDED91BD513
21/09/2022 13:42:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3C7B2C4E8077FF17
21/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	72743E2566135305
21/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E0A5E9DD3BB77360
21/09/2022 13:42:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6F5CAC5C6AC3E62D
21/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C2A31AD7183BF914
21/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A6C3CEC8A528A763
21/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F6C3BB998A71CF19
21/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	649A8A6A5393903A
21/09/2022 13:42:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	89506CEC98E3F2D9
