20/09/2022 10:40:35	INFO	67305985	LOGD	Início das operações do logd	08A2BCF53227BFD7
20/09/2022 10:40:35	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:39:14	86C793EC192B4E26
20/09/2022 10:40:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	30CE27A34FC49C84
20/09/2022 10:40:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EE9DE888EAD0D77B
20/09/2022 10:40:37	INFO	67305985	SCUE	Urna operando com rede elétrica	C3C96DA64A6A6F17
20/09/2022 10:40:37	INFO	67305985	SCUE	Bateria interna com carga plena	3CACB9ED35E9197D
20/09/2022 10:40:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C1D16AA59EAAE214
20/09/2022 10:40:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DCBC57B526890582
20/09/2022 10:40:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9EBEB5FEAE45FB8B
20/09/2022 10:40:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7713F4B3D1D327FE
20/09/2022 10:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EE32F7AF84943CB3
20/09/2022 10:40:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	13E565007580C541
20/09/2022 10:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	15636044C1A5B76B
20/09/2022 10:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E7097BA03BDAD896
20/09/2022 10:40:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6449036C19125E96
20/09/2022 10:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EA801A6D56182CF5
20/09/2022 10:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6EEC3B0DADB568A3
20/09/2022 10:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9B30F28B3EA2EC96
20/09/2022 10:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	16642FBDE87B185A
20/09/2022 10:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E66F7BAD584FB288
20/09/2022 10:40:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A8CD10C0565B4341
20/09/2022 10:40:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BCB64D139074D9E8
20/09/2022 10:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F717FC1AFA2818FB
20/09/2022 10:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3588D4BED2AC54A9
20/09/2022 10:41:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2C647CF60FA291FA
20/09/2022 10:41:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B09317F9043BE510
20/09/2022 10:41:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	254E1907FC2E0E09
20/09/2022 10:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	01A964D76C5584BC
20/09/2022 10:41:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BBCA7997151AA5E8
20/09/2022 10:41:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BA0718AD202E6C91
20/09/2022 10:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EC475CA69587B663
20/09/2022 10:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	172A50300FB1EB04
20/09/2022 10:41:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	84DB12EC5A687C20
20/09/2022 10:41:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	91147D4A62EC03FE
20/09/2022 10:41:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CDF00E80912BE5E6
20/09/2022 10:41:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F025BF9239C383A0
20/09/2022 10:41:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D58DEEEAE5D4DBC4
20/09/2022 10:41:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DC69887F800D0386
20/09/2022 10:41:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F314EB56096E179B
20/09/2022 10:41:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A4E0BB2601D42581
20/09/2022 10:41:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BEB30C7A9BCA49E6
20/09/2022 10:41:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	722ED0034452C4D6
20/09/2022 10:41:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	8A98F3F9F30A1018
20/09/2022 10:41:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	26D5D8EB8550501F
20/09/2022 10:41:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	348BE6107D27F095
20/09/2022 10:41:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BC933AFD54472311
