30/09/2022 09:57:55	INFO	67305985	LOGD	Início das operações do logd	413B1B9708E8C8CA
30/09/2022 09:57:55	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 09:56:38	387C769BB97095F9
30/09/2022 09:57:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B027CA4294415E9F
30/09/2022 09:57:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1ED6F1DCF8EF1453
30/09/2022 09:57:58	INFO	67305985	SCUE	Urna operando com rede elétrica	1FEA886F92DC61F1
30/09/2022 09:57:58	INFO	67305985	SCUE	Bateria interna com carga plena	E804602C8EECF418
30/09/2022 09:58:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B7924A7B0144E01B
30/09/2022 09:58:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	029747FF71BFD43F
30/09/2022 09:58:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE9F741016D954C0
30/09/2022 09:58:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7C21D73707AF091A
30/09/2022 09:58:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BAEDB1D7A836A281
30/09/2022 09:58:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AD29260ABF66BD91
30/09/2022 09:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CACC88E972A0BE76
30/09/2022 09:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4B2EA12DBF6ECF0F
30/09/2022 09:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	202563A5A77D7179
30/09/2022 09:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	68145C9F4887F12A
30/09/2022 09:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	002DA23EFA297993
30/09/2022 09:58:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A5352A1BA9EABA2B
30/09/2022 09:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A07879F41F4E8B4F
30/09/2022 09:58:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DE5C34C26DBB6629
